vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.4;1804.55;233.3;1802.46;204.92;1787.57;206.02;10;0.8;parked
142;1824.14;685.36;1838.67;683.84;1835.49;653.39;1820.96;654.91;10;0.79;parked
212;1771.56;190.27;1786.1;188.87;1783.44;161.29;1768.9;162.7;10;0.8;parked
220;1768.75;146.35;1781.89;145.53;1780.11;116.9;1766.97;117.72;10;0.76;parked
222;1812.08;711.93;1827.68;709.71;1823.26;678.57;1807.66;680.79;10;0.78;parked
233;1791.43;469.52;1807.24;468.06;1804.07;433.86;1788.26;435.32;10;0.75;parked
238;1777.89;93.71;1791.14;92.87;1789.25;63.22;1776.0;64.07;10;0.75;parked
293;1807.52;677.8;1822.28;676.31;1819.38;647.45;1804.62;648.94;10;0.76;parked
301;1772.23;225.64;1787.67;225.45;1787.27;193.98;1771.83;194.18;10;0.76;parked
338;1800.26;353.05;1815.07;351.68;1812.11;319.7;1797.3;321.07;10;0.76;parked
350;1777.25;267.45;1792.8;265.79;1789.33;233.18;1773.78;234.83;10;0.79;parked
438;1794.28;268.15;1809.3;266.35;1805.77;236.97;1790.74;238.78;10;0.75;parked
442;1811.91;556.78;1827.16;556.45;1826.53;527.72;1811.28;528.05;10;0.64;parked
592;1824.9;887.4;1840.91;886.04;1838.01;851.85;1822.0;853.21;9;0.58;parked
5451;1777.64;116.69;1789.9;111.25;1781.86;93.12;1769.6;98.56;10;0.42;parked
10722;1779.31;60.96;1795.29;59.09;1791.44;26.23;1775.46;28.1;10;0.79;parked
11930;1764.16;62.48;1777.79;60.69;1773.96;31.46;1760.33;33.25;10;0.72;parked
13028;1770.75;97.19;1782.73;81.01;1766.15;68.75;1754.18;84.92;10;0.59;parked
13414;1824.26;886.87;1840.06;885.73;1837.62;851.82;1821.82;852.96;10;0.41;parked
