vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.21;1804.84;233.23;1802.89;204.54;1788.41;205.52;10;0.79;parked
142;1824.67;684.75;1838.24;683.37;1835.15;652.87;1821.57;654.25;10;0.78;parked
203;1829.01;824.55;1846.34;822.12;1839.61;774.08;1822.28;776.5;9;0.77;parked
212;1771.83;190.73;1786.17;189.14;1783.08;161.39;1768.74;162.99;10;0.78;parked
220;1767.96;146.05;1781.62;145.43;1780.33;117.2;1766.67;117.82;10;0.77;parked
222;1812.08;711.92;1827.41;709.69;1822.98;679.15;1807.65;681.37;10;0.8;parked
233;1791.17;469.69;1806.8;468.01;1803.11;433.69;1787.49;435.36;10;0.75;parked
238;1776.97;93.0;1791.52;92.08;1789.74;63.94;1775.2;64.86;10;0.72;parked
293;1807.71;677.72;1822.02;676.47;1819.48;647.53;1805.17;648.78;10;0.75;parked
301;1786.82;224.0;1787.43;194.81;1772.68;194.5;1772.07;223.69;10;0.73;parked
338;1799.98;352.65;1814.57;351.65;1812.4;320.1;1797.8;321.1;10;0.73;parked
350;1777.24;267.28;1792.25;265.67;1788.77;233.34;1773.77;234.95;10;0.75;parked
360;1763.99;60.56;1778.14;59.98;1776.85;28.87;1762.7;29.46;10;0.61;parked
438;1794.0;267.1;1808.55;265.53;1805.48;236.9;1790.93;238.47;10;0.73;parked
442;1811.89;556.57;1826.6;556.1;1825.7;527.93;1811.0;528.4;10;0.7;parked
592;1825.43;886.96;1841.29;885.43;1838.04;851.73;1822.18;853.26;10;0.54;parked
5451;1785.94;114.65;1785.98;93.5;1772.43;93.48;1772.4;114.63;10;0.48;parked
11138;1761.7;94.39;1773.47;94.21;1773.05;65.74;1761.28;65.92;10;0.39;parked
11139;1780.98;288.94;1800.06;273.84;1792.5;264.28;1773.42;279.38;10;0.36;parked
