vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.58;1805.38;233.36;1803.1;204.73;1787.87;205.95;10;0.8;parked
84;1817.83;519.87;1834.16;515.26;1824.92;482.51;1808.59;487.11;10;0.8;parked
142;1823.77;684.85;1838.87;683.36;1835.86;652.78;1820.76;654.27;10;0.79;parked
203;1826.66;822.75;1843.97;820.82;1838.59;772.5;1821.28;774.43;9;0.81;parked
212;1770.83;190.15;1785.87;188.62;1783.05;160.85;1768.01;162.38;10;0.79;parked
220;1767.11;146.12;1781.31;145.78;1780.63;117.13;1766.43;117.47;10;0.77;parked
222;1811.61;712.28;1827.74;710.07;1823.45;678.78;1807.32;680.99;10;0.79;parked
233;1790.77;469.97;1806.85;468.43;1803.61;434.53;1787.53;436.07;10;0.77;parked
238;1776.54;92.45;1791.67;91.16;1789.34;63.92;1774.21;65.22;10;0.78;parked
293;1807.48;677.3;1822.07;676.05;1819.57;646.82;1804.98;648.07;10;0.75;parked
301;1787.46;225.25;1787.48;194.38;1772.04;194.37;1772.02;225.24;10;0.75;parked
338;1799.93;353.31;1814.67;352.31;1812.44;319.44;1797.7;320.44;10;0.78;parked
350;1777.06;267.69;1792.74;266.1;1789.38;232.94;1773.69;234.53;10;0.78;parked
360;1763.71;62.64;1778.31;61.32;1775.54;30.73;1760.94;32.06;10;0.75;parked
438;1793.93;268.38;1809.08;266.51;1805.41;236.75;1790.27;238.61;10;0.74;parked
442;1811.63;556.84;1826.96;556.53;1826.38;527.66;1811.06;527.97;10;0.69;parked
592;1824.4;887.53;1840.9;886.08;1837.94;852.29;1821.44;853.73;10;0.43;parked
5451;1773.54;115.15;1786.64;115.02;1786.43;94.66;1773.33;94.8;10;0.5;parked
8355;1761.3;95.56;1773.4;94.94;1772.09;69.26;1759.99;69.87;10;0.42;parked
8927;1824.99;887.3;1841.24;885.84;1838.2;851.95;1821.95;853.41;9;0.51;parked
