vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.24;1805.08;233.07;1802.8;204.51;1788.17;205.68;10;0.79;parked
142;1824.14;685.32;1838.57;683.86;1835.48;653.43;1821.06;654.89;10;0.78;parked
212;1771.71;190.18;1786.14;188.67;1783.29;161.38;1768.86;162.89;10;0.79;parked
220;1768.84;145.91;1782.08;145.41;1781.01;117.34;1767.76;117.84;10;0.77;parked
222;1812.25;711.79;1827.4;709.61;1822.95;678.71;1807.8;680.89;10;0.79;parked
233;1790.79;469.25;1806.63;467.81;1803.58;434.13;1787.74;435.56;10;0.75;parked
238;1777.99;93.51;1791.3;92.79;1789.71;63.43;1776.4;64.15;10;0.74;parked
293;1808.0;677.64;1822.27;676.32;1819.61;647.61;1805.34;648.93;10;0.76;parked
301;1773.12;224.91;1787.64;224.84;1787.5;194.71;1772.98;194.78;10;0.73;parked
338;1800.09;352.67;1814.88;351.45;1812.28;320.08;1797.5;321.3;10;0.73;parked
350;1777.27;267.22;1792.58;265.67;1789.3;233.4;1774.0;234.96;10;0.74;parked
438;1794.6;267.28;1810.2;265.55;1806.99;236.72;1791.4;238.45;10;0.73;moving
442;1811.99;556.77;1826.26;556.2;1825.18;528.86;1810.91;529.42;10;0.64;parked
592;1824.97;886.84;1840.73;885.37;1837.65;852.41;1821.89;853.88;10;0.6;parked
5451;1785.79;113.54;1785.9;95.22;1773.19;95.15;1773.08;113.46;10;0.56;parked
10722;1778.97;60.72;1795.11;59.1;1791.78;25.9;1775.64;27.52;10;0.79;parked
11930;1763.91;61.82;1775.93;60.74;1773.56;34.37;1761.54;35.45;10;0.49;parked
