vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.91;234.62;1805.84;233.39;1803.46;204.69;1788.54;205.93;10;0.77;parked
142;1824.45;684.22;1837.71;682.84;1834.52;652.28;1821.26;653.66;10;0.76;parked
203;1831.35;829.11;1848.74;825.44;1838.86;778.52;1821.47;782.18;9;0.79;parked
212;1771.95;190.33;1786.26;188.65;1783.05;161.24;1768.74;162.92;10;0.76;parked
220;1768.43;145.99;1781.7;145.11;1779.86;117.26;1766.59;118.14;10;0.76;parked
222;1811.69;712.2;1827.37;709.98;1822.95;678.86;1807.27;681.09;10;0.78;parked
233;1789.95;469.12;1805.32;467.74;1802.22;433.13;1786.85;434.51;10;0.75;parked
238;1777.79;93.04;1790.97;92.37;1789.49;63.33;1776.31;64.01;10;0.75;parked
293;1807.48;677.87;1821.9;676.58;1819.28;647.38;1804.87;648.67;10;0.74;parked
301;1773.11;224.65;1787.76;224.53;1787.52;194.42;1772.87;194.54;10;0.74;parked
338;1800.22;352.9;1814.61;351.8;1812.16;319.85;1797.77;320.95;10;0.73;parked
350;1777.51;267.14;1792.16;265.67;1788.93;233.49;1774.28;234.96;10;0.75;parked
438;1794.2;267.03;1808.69;265.52;1805.71;236.97;1791.22;238.48;10;0.71;parked
442;1811.61;556.32;1826.42;555.94;1825.71;528.18;1810.89;528.56;10;0.66;parked
592;1825.02;887.25;1840.99;885.75;1837.89;852.57;1821.91;854.06;10;0.52;parked
5451;1785.16;114.34;1785.35;95.6;1773.12;95.48;1772.93;114.21;10;0.56;parked
10722;1779.56;59.98;1795.56;58.37;1792.32;26.08;1776.31;27.69;10;0.75;parked
11930;1764.9;62.18;1777.73;61.09;1775.48;34.57;1762.65;35.66;10;0.51;parked
12052;1761.69;95.14;1773.14;94.82;1772.4;68.55;1760.96;68.87;10;0.36;parked
