vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.22;1804.36;233.42;1802.82;204.53;1787.77;205.33;10;0.78;parked
84;1809.2;505.43;1823.65;504.28;1821.18;473.32;1806.73;474.47;10;0.79;parked
142;1824.05;684.98;1838.67;683.46;1835.57;653.77;1820.96;655.29;10;0.78;parked
203;1827.01;822.55;1844.38;820.74;1839.36;772.7;1822.0;774.51;9;0.77;parked
212;1771.11;190.79;1786.06;189.27;1783.23;161.34;1768.28;162.86;10;0.74;parked
220;1766.78;145.91;1780.7;145.48;1779.82;117.34;1765.91;117.77;10;0.76;parked
222;1811.77;712.02;1827.41;709.67;1822.73;678.48;1807.09;680.83;10;0.78;parked
233;1790.95;469.88;1806.95;468.21;1803.33;433.49;1787.33;435.16;10;0.74;parked
238;1777.59;93.44;1790.66;92.74;1789.13;64.06;1776.06;64.76;10;0.76;parked
293;1807.49;677.57;1821.84;676.29;1819.28;647.68;1804.92;648.96;10;0.77;parked
301;1773.17;225.08;1788.83;224.01;1786.94;196.23;1771.28;197.3;10;0.73;parked
338;1799.83;352.23;1813.95;351.11;1811.42;319.39;1797.3;320.52;10;0.74;parked
350;1776.75;267.79;1792.08;266.28;1788.84;233.4;1773.51;234.9;10;0.73;parked
360;1777.59;61.42;1777.81;29.81;1763.25;29.71;1763.04;61.31;10;0.61;parked
438;1794.65;268.46;1808.78;266.89;1805.54;237.79;1791.41;239.36;10;0.65;parked
442;1811.97;556.84;1825.96;556.19;1824.64;527.66;1810.64;528.31;10;0.68;parked
498;1761.29;95.53;1773.46;95.36;1773.08;68.16;1760.92;68.32;10;0.65;parked
592;1825.28;887.09;1840.72;885.66;1837.62;852.16;1822.18;853.59;9;0.4;parked
614;1786.08;114.69;1786.23;95.78;1773.47;95.68;1773.32;114.6;10;0.4;parked
1299;1826.64;608.79;1836.79;599.09;1819.96;581.46;1809.8;591.16;10;0.63;moving
2281;1825.02;887.42;1840.6;886.01;1837.61;852.96;1822.03;854.37;10;0.48;parked
