vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.13;1804.4;233.05;1802.34;205.18;1787.72;206.26;10;0.79;parked
142;1824.81;685.09;1838.49;683.56;1835.0;652.53;1821.33;654.07;10;0.78;parked
203;1828.19;824.48;1845.83;822.08;1839.31;774.15;1821.67;776.55;9;0.79;parked
212;1772.02;190.63;1786.19;189.15;1783.31;161.49;1769.14;162.97;10;0.76;parked
220;1767.72;146.1;1781.56;145.48;1780.3;117.15;1766.45;117.77;10;0.77;parked
222;1812.35;711.7;1827.31;709.46;1822.71;678.8;1807.75;681.04;10;0.79;parked
233;1791.04;469.65;1806.68;468.02;1803.1;433.72;1787.46;435.35;10;0.75;parked
238;1777.63;93.14;1790.87;92.6;1789.65;63.23;1776.41;63.78;10;0.76;parked
293;1807.74;677.55;1822.1;676.14;1819.3;647.7;1804.94;649.11;10;0.75;parked
301;1787.34;224.13;1787.81;194.6;1773.29;194.37;1772.81;223.9;10;0.74;parked
338;1799.97;353.33;1814.6;352.32;1812.41;320.54;1797.77;321.55;10;0.74;parked
350;1777.07;267.2;1792.13;265.72;1788.95;233.42;1773.89;234.91;10;0.75;parked
438;1793.87;267.6;1808.71;266.1;1805.76;236.96;1790.91;238.47;10;0.73;parked
442;1812.07;556.5;1826.5;556.21;1825.94;528.0;1811.51;528.29;10;0.72;parked
592;1825.23;887.32;1841.04;885.86;1837.95;852.49;1822.15;853.96;10;0.58;parked
5451;1785.62;114.16;1785.75;95.74;1772.8;95.65;1772.67;114.07;10;0.47;parked
10722;1778.99;60.39;1795.03;58.78;1791.76;26.23;1775.72;27.84;10;0.78;parked
11930;1764.63;61.4;1776.81;60.36;1774.62;34.79;1762.44;35.83;10;0.44;parked
12052;1761.81;94.89;1773.66;94.6;1772.98;67.11;1761.14;67.4;10;0.38;parked
