vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.52;1805.14;233.45;1803.15;205.36;1788.11;206.43;10;0.79;parked
142;1824.71;684.55;1837.93;683.32;1835.1;653.07;1821.89;654.31;10;0.78;parked
212;1771.68;190.23;1786.3;188.63;1783.32;161.34;1768.7;162.93;10;0.79;parked
220;1768.81;145.9;1782.09;145.05;1780.33;117.35;1767.05;118.2;10;0.77;parked
222;1812.2;711.54;1827.13;709.45;1822.86;678.96;1807.93;681.05;10;0.79;parked
233;1790.84;469.04;1806.4;467.7;1803.54;434.34;1787.98;435.67;10;0.76;parked
238;1776.94;92.24;1791.37;91.22;1789.49;64.69;1775.06;65.72;10;0.79;parked
293;1807.86;677.6;1822.13;676.35;1819.61;647.65;1805.34;648.9;10;0.75;parked
301;1787.08;224.59;1787.13;194.5;1772.42;194.47;1772.37;224.57;10;0.72;parked
338;1799.86;352.71;1814.51;351.79;1812.51;320.04;1797.86;320.96;10;0.74;parked
350;1777.07;267.02;1792.28;265.6;1789.23;233.04;1774.02;234.47;10;0.75;parked
438;1794.24;267.46;1809.58;265.74;1806.37;237.1;1791.03;238.83;10;0.73;moving
442;1811.57;556.86;1826.15;556.5;1825.46;528.77;1810.88;529.13;10;0.69;parked
592;1824.86;887.02;1840.63;885.67;1837.76;852.23;1822.0;853.58;10;0.54;parked
5451;1785.95;114.44;1786.55;96.37;1773.32;95.93;1772.72;114.01;10;0.44;parked
10722;1779.04;60.76;1795.08;59.13;1791.71;25.87;1775.67;27.49;10;0.76;parked
11930;1764.01;61.52;1776.2;60.43;1773.74;32.98;1761.55;34.07;10;0.55;parked
