vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.48;1803.83;233.57;1802.01;203.71;1787.17;204.62;10;0.81;parked
84;1808.9;507.45;1824.93;505.73;1821.47;473.55;1805.45;475.27;10;0.8;parked
142;1823.57;685.58;1838.12;684.08;1834.93;653.17;1820.38;654.67;10;0.79;parked
203;1827.14;822.85;1844.46;820.99;1839.24;772.4;1821.92;774.26;9;0.8;parked
212;1770.97;190.14;1785.44;188.8;1782.91;161.42;1768.43;162.76;10;0.76;parked
220;1767.61;145.57;1780.8;144.67;1779.0;118.24;1765.81;119.14;10;0.76;parked
222;1811.84;712.48;1827.34;710.14;1822.66;679.15;1807.16;681.49;10;0.8;parked
233;1790.5;470.22;1806.99;468.73;1803.87;434.28;1787.38;435.77;10;0.79;parked
238;1777.1;93.76;1790.42;92.47;1787.65;63.74;1774.33;65.03;10;0.78;parked
293;1807.3;677.86;1822.11;676.52;1819.47;647.39;1804.66;648.73;10;0.78;parked
301;1772.97;226.2;1788.19;225.53;1786.86;195.67;1771.64;196.35;10;0.77;parked
338;1798.9;353.62;1813.64;352.51;1811.23;320.26;1796.48;321.36;10;0.78;parked
350;1777.04;268.22;1791.77;266.86;1788.69;233.53;1773.96;234.89;10;0.78;parked
360;1763.14;62.7;1777.93;61.21;1774.75;29.55;1759.96;31.04;10;0.75;parked
438;1794.04;269.18;1808.24;267.44;1804.74;238.76;1790.54;240.49;10;0.75;parked
442;1810.98;557.68;1827.14;556.95;1825.77;526.82;1809.61;527.55;10;0.67;parked
498;1762.44;98.3;1775.17;97.02;1772.22;67.64;1759.49;68.92;10;0.67;parked
592;1824.34;887.37;1839.81;886.12;1837.07;852.16;1821.6;853.41;10;0.42;parked
5451;1773.56;116.75;1784.42;114.31;1780.67;97.56;1769.8;100.0;10;0.37;parked
