vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;233.88;1804.08;232.97;1802.17;203.19;1788.05;204.09;10;0.8;parked
84;1808.72;507.96;1824.22;506.17;1820.53;474.16;1805.03;475.95;10;0.81;parked
142;1824.37;685.74;1838.04;684.17;1834.32;651.88;1820.65;653.46;10;0.81;parked
203;1827.09;822.77;1844.49;820.9;1839.29;772.48;1821.89;774.35;9;0.79;parked
212;1770.67;190.09;1785.54;188.81;1783.2;161.47;1768.33;162.75;10;0.79;parked
220;1767.27;146.28;1781.21;145.59;1779.86;118.1;1765.92;118.78;10;0.76;parked
222;1812.26;712.29;1827.46;710.05;1822.94;679.34;1807.74;681.57;10;0.81;parked
233;1790.74;469.28;1805.81;467.75;1802.51;435.22;1787.44;436.75;10;0.79;parked
238;1776.6;93.49;1790.35;92.09;1787.45;63.45;1773.69;64.84;10;0.79;parked
293;1807.47;678.08;1822.09;676.64;1819.3;648.3;1804.68;649.74;10;0.81;parked
301;1773.18;226.39;1788.11;225.59;1786.51;195.49;1771.58;196.28;10;0.79;parked
338;1799.81;353.21;1814.12;351.98;1811.44;320.67;1797.13;321.89;10;0.74;parked
350;1777.27;266.61;1791.48;265.4;1788.74;233.45;1774.54;234.67;10;0.79;parked
360;1761.89;62.55;1776.97;61.26;1774.18;28.58;1759.09;29.87;10;0.76;parked
438;1794.63;268.76;1808.16;266.98;1804.29;237.49;1790.77;239.27;10;0.76;parked
442;1811.31;558.44;1826.53;557.68;1825.02;527.19;1809.8;527.94;10;0.79;parked
498;1761.29;97.73;1774.35;96.52;1771.68;67.64;1758.62;68.85;10;0.72;parked
592;1823.54;887.7;1840.09;886.33;1837.21;851.55;1820.66;852.92;10;0.74;parked
5451;1774.55;115.44;1786.45;112.44;1781.9;94.37;1770.0;97.37;10;0.43;parked
