vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.27;1804.44;233.32;1802.62;204.48;1787.69;205.43;10;0.8;parked
84;1809.24;505.92;1823.86;504.67;1821.13;472.83;1806.52;474.08;10;0.79;parked
142;1824.18;684.96;1838.46;683.52;1835.44;653.79;1821.17;655.23;10;0.78;parked
203;1827.42;822.45;1844.18;820.61;1838.96;772.8;1822.19;774.64;9;0.78;parked
212;1771.07;190.45;1785.81;188.95;1782.99;161.11;1768.25;162.61;10;0.79;parked
220;1767.08;145.94;1780.81;145.45;1779.81;117.31;1766.08;117.8;10;0.77;parked
222;1811.68;712.4;1827.14;710.17;1822.68;679.22;1807.22;681.45;10;0.77;parked
233;1790.33;469.16;1806.21;467.59;1802.92;434.22;1787.04;435.78;10;0.75;parked
238;1777.48;93.43;1790.48;92.63;1788.67;63.5;1775.67;64.31;10;0.75;parked
293;1807.19;677.65;1821.9;676.31;1819.29;647.6;1804.59;648.94;10;0.75;parked
301;1771.65;224.89;1786.8;224.86;1786.73;194.17;1771.58;194.2;10;0.74;parked
338;1799.69;352.9;1814.16;351.72;1811.56;319.85;1797.09;321.03;10;0.75;parked
350;1777.0;266.9;1792.15;265.55;1789.25;233.16;1774.1;234.51;10;0.75;parked
360;1761.89;60.14;1776.2;59.62;1775.11;29.86;1760.8;30.38;10;0.72;parked
438;1793.62;268.0;1808.03;266.45;1804.88;237.13;1790.47;238.67;10;0.69;parked
442;1811.13;556.35;1825.77;555.91;1824.92;528.15;1810.28;528.59;10;0.68;parked
498;1761.55;95.37;1772.55;95.14;1771.98;68.32;1760.98;68.55;10;0.41;parked
592;1825.13;886.62;1840.3;885.37;1837.5;851.5;1822.33;852.76;9;0.44;parked
5451;1785.72;114.08;1785.77;95.21;1772.85;95.17;1772.79;114.04;10;0.49;parked
7799;1824.37;887.46;1841.78;886.12;1839.1;851.23;1821.69;852.56;10;0.38;parked
