vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.43;1805.12;233.29;1802.94;204.88;1788.13;206.02;10;0.78;parked
142;1824.36;684.72;1837.7;683.37;1834.61;652.9;1821.27;654.26;10;0.77;parked
203;1831.02;829.06;1848.41;825.44;1838.63;778.56;1821.25;782.19;9;0.79;parked
212;1771.37;190.25;1785.62;188.62;1782.5;161.31;1768.25;162.94;10;0.75;parked
220;1768.45;145.99;1781.73;144.95;1779.57;117.26;1766.29;118.3;10;0.76;parked
222;1811.71;712.18;1827.35;709.88;1822.79;678.89;1807.15;681.19;10;0.78;parked
233;1789.76;469.07;1805.09;467.7;1801.99;433.18;1786.66;434.55;10;0.74;parked
238;1777.35;92.44;1791.43;91.88;1790.35;65.06;1776.27;65.62;10;0.74;parked
293;1807.36;677.91;1821.83;676.64;1819.27;647.34;1804.79;648.61;10;0.75;parked
301;1772.64;224.67;1787.18;224.52;1786.86;194.39;1772.32;194.55;10;0.74;parked
338;1800.17;352.75;1814.55;351.69;1812.21;320.0;1797.83;321.06;10;0.73;parked
350;1777.24;267.15;1791.89;265.74;1788.77;233.47;1774.13;234.89;10;0.76;parked
438;1793.94;267.11;1808.45;265.56;1805.41;236.89;1790.89;238.44;10;0.72;parked
442;1811.38;556.91;1826.33;556.55;1825.65;528.71;1810.7;529.08;10;0.66;parked
592;1825.58;887.08;1841.24;885.51;1837.89;852.17;1822.23;853.74;9;0.43;parked
5451;1785.19;114.08;1785.2;95.18;1772.81;95.17;1772.8;114.07;10;0.55;parked
10722;1779.02;60.38;1795.12;58.7;1791.73;26.25;1775.63;27.93;10;0.74;parked
11930;1764.85;62.2;1777.72;61.13;1775.53;34.55;1762.65;35.62;10;0.5;parked
12052;1761.73;95.01;1773.5;94.7;1772.78;68.11;1761.02;68.43;10;0.37;parked
12632;1824.47;887.76;1841.25;886.0;1837.59;850.93;1820.81;852.68;10;0.46;parked
