vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.32;1804.37;233.34;1802.5;205.0;1787.75;205.97;10;0.79;parked
84;1809.35;505.77;1823.64;504.59;1821.02;472.98;1806.74;474.16;10;0.8;parked
142;1824.14;684.62;1838.54;683.16;1835.48;653.01;1821.09;654.47;10;0.78;parked
203;1826.49;822.5;1843.72;820.72;1838.76;772.75;1821.53;774.53;9;0.79;parked
212;1770.98;190.53;1785.63;189.18;1783.08;161.59;1768.43;162.95;10;0.78;parked
220;1766.43;145.4;1780.39;145.16;1779.9;117.28;1765.94;117.53;10;0.76;parked
222;1811.76;712.26;1827.19;710.02;1822.74;679.37;1807.31;681.61;10;0.78;parked
233;1790.69;469.87;1806.75;468.15;1803.03;433.51;1786.97;435.23;10;0.76;parked
238;1777.11;93.0;1790.18;92.61;1789.33;63.94;1776.26;64.32;10;0.76;parked
293;1807.35;677.65;1821.93;676.3;1819.27;647.6;1804.69;648.95;10;0.75;parked
301;1786.05;223.79;1786.63;194.44;1772.33;194.15;1771.74;223.5;10;0.72;parked
338;1799.61;352.62;1813.9;351.59;1811.64;320.13;1797.35;321.16;10;0.75;parked
350;1776.6;267.55;1791.49;266.22;1788.57;233.64;1773.68;234.97;10;0.75;parked
360;1761.4;61.08;1776.11;60.84;1775.6;30.04;1760.89;30.29;10;0.66;parked
438;1793.62;267.95;1808.29;266.31;1805.02;237.17;1790.35;238.82;10;0.73;parked
442;1811.37;556.49;1825.84;555.9;1824.68;528.01;1810.21;528.6;10;0.69;parked
498;1772.82;95.33;1772.82;67.79;1760.99;67.79;1760.99;95.33;10;0.64;parked
592;1823.45;887.02;1839.3;886.1;1837.3;851.67;1821.45;852.59;10;0.46;parked
614;1785.24;114.74;1785.4;95.74;1772.62;95.63;1772.46;114.63;10;0.5;parked
1299;1829.11;614.92;1839.85;606.54;1823.39;585.45;1812.65;593.83;10;0.71;moving
3500;1823.81;887.1;1839.57;886.23;1837.69;852.15;1821.93;853.02;9;0.36;parked
