vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.15;1805.03;233.11;1803.01;204.6;1788.22;205.64;10;0.79;parked
142;1824.03;684.61;1838.5;683.21;1835.59;653.01;1821.12;654.41;10;0.77;parked
212;1771.9;190.3;1786.05;188.78;1783.1;161.27;1768.95;162.79;10;0.79;parked
220;1768.67;146.05;1781.93;145.43;1780.61;117.2;1767.35;117.82;10;0.77;parked
222;1812.19;711.47;1827.12;709.38;1822.87;679.03;1807.94;681.12;10;0.79;parked
233;1790.84;469.23;1806.55;467.83;1803.53;434.14;1787.83;435.55;10;0.75;parked
238;1776.04;92.05;1791.03;91.54;1790.11;64.33;1775.13;64.83;10;0.75;parked
293;1808.05;677.45;1822.51;676.21;1819.98;646.68;1805.52;647.92;10;0.76;parked
301;1787.03;224.17;1787.15;194.39;1772.47;194.33;1772.35;224.11;10;0.74;parked
338;1799.75;352.93;1814.34;352.16;1812.63;319.82;1798.03;320.59;10;0.75;parked
350;1776.94;267.52;1792.36;265.91;1788.94;233.11;1773.52;234.72;10;0.74;parked
438;1794.02;267.72;1809.28;266.05;1806.02;236.28;1790.77;237.95;10;0.71;parked
442;1811.81;556.87;1826.12;556.26;1824.94;528.75;1810.63;529.37;10;0.62;parked
592;1824.82;887.36;1840.33;885.96;1837.24;851.89;1821.73;853.29;10;0.54;parked
5451;1784.41;114.32;1785.63;95.17;1773.03;94.36;1771.81;113.52;10;0.56;parked
10722;1779.05;60.59;1795.22;58.86;1791.7;26.03;1775.53;27.77;10;0.78;parked
11930;1764.01;61.77;1776.02;60.55;1773.32;33.86;1761.3;35.08;10;0.51;parked
