vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;232.67;1803.6;232.05;1802.26;202.7;1788.52;203.33;10;0.75;parked
84;1809.18;506.47;1823.91;505.21;1821.19;473.4;1806.46;474.67;10;0.78;parked
142;1824.34;685.01;1838.48;683.49;1835.29;653.74;1821.15;655.26;10;0.78;parked
203;1827.48;822.65;1844.52;820.65;1838.89;772.6;1821.85;774.6;9;0.79;parked
212;1771.13;190.54;1785.55;189.28;1783.07;161.02;1768.66;162.28;10;0.79;parked
220;1766.96;145.96;1780.67;145.54;1779.79;117.29;1766.08;117.71;10;0.77;parked
222;1811.68;711.87;1827.2;709.52;1822.54;678.63;1807.02;680.98;10;0.77;parked
233;1790.31;470.3;1806.31;468.69;1802.85;434.2;1786.84;435.81;10;0.74;parked
238;1777.42;93.35;1790.39;92.61;1788.73;63.58;1775.76;64.33;10;0.75;parked
293;1807.31;677.63;1821.99;676.26;1819.31;647.62;1804.64;648.99;10;0.74;parked
301;1772.77;225.21;1787.44;224.86;1786.73;194.98;1772.06;195.33;10;0.77;parked
338;1799.63;352.6;1814.05;351.52;1811.62;319.02;1797.2;320.1;10;0.74;parked
350;1776.77;267.48;1792.09;265.92;1788.82;233.71;1773.51;235.26;10;0.76;parked
360;1761.4;61.1;1775.97;60.38;1774.48;30.03;1759.91;30.74;10;0.68;parked
438;1793.75;267.6;1808.55;265.98;1805.31;236.4;1790.51;238.02;10;0.68;parked
442;1811.21;556.53;1825.76;555.97;1824.7;527.97;1810.14;528.53;10;0.67;parked
498;1761.68;95.73;1773.09;95.47;1772.49;68.97;1761.09;69.23;10;0.39;parked
592;1824.72;887.2;1840.52;885.85;1837.62;852.05;1821.83;853.4;10;0.54;parked
5451;1785.3;114.36;1785.37;95.5;1772.56;95.45;1772.49;114.31;10;0.54;parked
7869;1795.4;238.01;1811.33;224.4;1797.85;208.62;1781.92;222.23;10;0.71;parked
