vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.85;1804.55;233.8;1802.39;203.34;1787.57;204.39;10;0.8;parked
84;1809.12;506.93;1824.08;505.59;1821.25;474.07;1806.3;475.41;10;0.81;parked
142;1824.1;685.41;1838.63;683.94;1835.53;653.34;1820.99;654.81;10;0.8;parked
203;1827.4;822.7;1844.48;820.75;1838.97;772.55;1821.89;774.5;9;0.78;parked
212;1771.11;190.34;1785.57;188.87;1782.77;161.22;1768.3;162.69;10;0.77;parked
220;1767.08;146.3;1780.66;145.75;1779.52;117.51;1765.95;118.06;10;0.77;parked
222;1811.66;712.61;1827.3;710.31;1822.7;679.02;1807.06;681.32;10;0.8;parked
233;1790.94;469.75;1806.54;468.31;1803.43;434.75;1787.84;436.19;10;0.78;parked
238;1776.98;94.13;1790.25;93.46;1788.76;63.93;1775.48;64.6;10;0.77;parked
293;1807.38;678.3;1822.2;676.93;1819.53;648.07;1804.71;649.44;10;0.79;parked
301;1771.89;225.49;1789.13;223.82;1786.48;196.39;1769.25;198.05;10;0.79;parked
338;1798.96;353.17;1813.59;352.08;1811.16;319.58;1796.53;320.67;10;0.76;parked
350;1777.1;267.98;1792.11;266.47;1788.77;233.21;1773.76;234.71;10;0.79;parked
360;1762.1;62.27;1776.39;61.58;1774.9;30.54;1760.61;31.23;10;0.69;parked
438;1794.63;268.79;1809.05;266.83;1805.13;238.02;1790.71;239.98;10;0.76;parked
442;1811.17;557.49;1825.95;557.31;1825.58;528.13;1810.8;528.32;10;0.79;parked
498;1761.34;96.02;1773.17;95.77;1772.61;69.36;1760.78;69.61;10;0.66;parked
592;1825.23;887.77;1840.83;886.31;1837.67;852.6;1822.08;854.06;9;0.53;parked
614;1785.64;115.57;1785.76;93.75;1772.73;93.68;1772.62;115.5;10;0.45;parked
