vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.47;1804.57;233.43;1802.6;204.85;1787.55;205.88;10;0.8;parked
84;1815.26;516.69;1830.51;513.14;1823.32;482.31;1808.07;485.86;10;0.8;parked
142;1823.27;685.07;1837.2;683.63;1834.1;653.68;1820.18;655.12;10;0.8;parked
203;1826.74;821.99;1843.89;820.07;1838.51;772.13;1821.36;774.06;9;0.81;parked
212;1771.58;190.61;1786.25;189.24;1783.6;160.95;1768.94;162.33;10;0.79;parked
220;1767.07;145.88;1780.97;145.74;1780.67;117.37;1766.76;117.51;10;0.78;parked
222;1812.06;712.28;1827.54;709.99;1823.0;679.35;1807.53;681.64;10;0.79;parked
233;1790.84;469.02;1806.7;467.5;1803.53;434.36;1787.68;435.87;10;0.76;parked
238;1777.39;93.13;1791.61;91.76;1788.86;63.24;1774.64;64.61;10;0.67;parked
293;1807.47;677.75;1822.03;676.52;1819.57;647.5;1805.02;648.73;10;0.75;parked
301;1772.27;225.58;1787.29;225.55;1787.23;194.05;1772.21;194.08;10;0.75;parked
338;1799.66;352.59;1813.82;351.58;1811.59;320.16;1797.43;321.17;10;0.77;parked
350;1777.01;267.25;1792.15;265.85;1789.15;233.38;1774.01;234.78;10;0.74;parked
360;1763.74;62.42;1777.93;61.29;1775.51;30.96;1761.32;32.09;10;0.72;parked
438;1793.84;268.11;1808.46;266.32;1804.95;237.58;1790.32;239.37;10;0.71;parked
442;1811.63;556.71;1826.71;556.47;1826.25;527.79;1811.17;528.03;10;0.67;parked
592;1824.84;887.83;1841.1;886.22;1837.78;852.55;1821.53;854.15;10;0.52;parked
5451;1773.09;113.67;1786.07;113.65;1786.04;95.01;1773.05;95.04;10;0.52;parked
8355;1762.21;95.95;1773.4;95.66;1772.73;69.43;1761.54;69.71;10;0.37;parked
8829;1824.52;887.41;1840.88;885.95;1837.82;851.84;1821.47;853.3;9;0.43;parked
