vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.49;1805.31;233.49;1803.55;205.95;1787.94;206.95;10;0.78;parked
142;1823.64;685.24;1837.93;683.79;1834.86;653.51;1820.57;654.96;10;0.79;parked
212;1771.66;190.15;1786.03;188.74;1783.34;161.41;1768.97;162.83;10;0.76;parked
220;1768.26;145.93;1781.58;145.26;1780.17;117.32;1766.86;117.99;10;0.76;parked
222;1811.66;712.57;1827.61;710.36;1823.26;679.05;1807.31;681.27;10;0.78;parked
233;1790.46;469.24;1806.61;467.95;1803.92;434.13;1787.76;435.42;10;0.73;parked
238;1778.3;93.35;1791.07;92.55;1789.26;63.59;1776.49;64.39;10;0.76;parked
293;1807.52;677.87;1822.05;676.46;1819.25;647.38;1804.71;648.79;10;0.75;parked
301;1772.41;224.96;1787.19;224.9;1787.09;195.23;1772.31;195.28;10;0.76;parked
338;1799.24;352.61;1813.85;351.76;1812.01;320.14;1797.4;320.99;10;0.74;parked
350;1776.94;267.06;1791.83;265.79;1789.07;233.56;1774.18;234.84;10;0.76;parked
438;1793.77;267.76;1808.71;266.29;1805.86;237.37;1790.92;238.84;10;0.74;parked
442;1812.44;556.61;1827.03;555.93;1825.72;527.89;1811.13;528.57;10;0.6;parked
592;1824.65;886.97;1840.55;885.61;1837.7;852.28;1821.79;853.64;9;0.51;parked
5451;1785.66;114.63;1785.89;95.89;1773.75;95.74;1773.52;114.48;10;0.51;parked
10722;1779.56;60.7;1795.14;58.8;1791.19;26.48;1775.61;28.39;10;0.77;parked
11930;1764.57;61.99;1777.48;60.68;1774.68;33.07;1761.77;34.38;10;0.62;parked
13028;1761.76;95.03;1773.66;94.63;1772.76;67.54;1760.85;67.93;10;0.55;parked
13194;1823.83;887.29;1839.7;885.99;1836.92;851.96;1821.05;853.26;10;0.46;parked
