vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.31;1804.9;233.31;1802.91;204.44;1788.35;205.44;10;0.79;parked
142;1824.29;684.51;1837.42;683.19;1834.4;653.11;1821.27;654.43;10;0.78;parked
212;1771.88;190.18;1785.98;188.71;1783.12;161.38;1769.02;162.85;10;0.79;parked
220;1768.41;146.05;1781.59;145.52;1780.45;117.2;1767.27;117.73;10;0.76;parked
222;1811.75;711.71;1827.03;709.66;1822.89;678.79;1807.61;680.84;10;0.79;parked
233;1790.9;469.23;1806.58;467.77;1803.47;434.15;1787.79;435.6;10;0.76;parked
238;1776.81;92.43;1791.27;91.47;1789.49;64.51;1775.03;65.47;10;0.77;parked
293;1807.52;677.53;1822.05;676.17;1819.39;647.72;1804.85;649.08;10;0.76;parked
301;1776.31;223.81;1796.93;216.53;1789.42;195.25;1768.8;202.53;10;0.65;parked
338;1799.48;352.1;1814.24;350.94;1811.77;319.52;1797.01;320.68;10;0.75;parked
350;1777.14;267.15;1792.19;265.71;1789.11;233.48;1774.06;234.91;10;0.72;parked
438;1794.02;269.03;1809.47;267.22;1805.89;236.65;1790.44;238.46;10;0.72;parked
442;1811.6;556.9;1825.89;556.45;1825.01;528.72;1810.72;529.18;10;0.68;parked
592;1823.0;886.46;1840.4;885.89;1839.35;853.36;1821.95;853.92;10;0.68;parked
5451;1785.43;114.07;1786.46;95.91;1773.56;95.18;1772.53;113.34;10;0.53;parked
10722;1779.36;60.61;1795.31;58.69;1791.39;26.02;1775.44;27.94;10;0.78;parked
11930;1765.01;61.97;1777.54;60.35;1774.24;34.78;1761.71;36.4;10;0.63;parked
