vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.25;1805.11;233.11;1802.95;205.07;1788.14;206.2;10;0.79;parked
142;1824.78;685.0;1838.52;683.58;1835.32;652.63;1821.58;654.05;10;0.78;parked
203;1829.05;824.6;1846.5;822.08;1839.58;774.03;1822.13;776.54;9;0.78;parked
212;1771.98;190.57;1786.3;189.03;1783.35;161.56;1769.03;163.09;10;0.76;parked
220;1768.58;145.96;1781.91;144.97;1779.85;117.29;1766.53;118.28;10;0.76;parked
222;1812.18;712.15;1827.41;709.96;1823.02;679.47;1807.79;681.67;10;0.79;parked
233;1791.01;469.06;1806.36;467.68;1803.37;434.31;1788.02;435.69;10;0.75;parked
238;1778.36;93.06;1792.1;91.56;1789.02;63.32;1775.27;64.82;10;0.75;parked
293;1807.75;676.76;1822.01;675.36;1819.25;647.37;1804.99;648.77;10;0.73;parked
301;1787.43;224.44;1787.79;194.8;1773.2;194.62;1772.84;224.26;10;0.74;parked
338;1800.01;352.59;1814.44;351.64;1812.37;320.16;1797.93;321.11;10;0.74;parked
350;1777.41;267.13;1792.52;265.56;1789.17;233.49;1774.06;235.07;10;0.77;parked
360;1763.94;60.76;1778.35;60.23;1777.18;28.68;1762.78;29.21;10;0.67;parked
438;1793.92;267.59;1808.52;266.11;1805.57;236.97;1790.96;238.45;10;0.73;parked
442;1811.7;556.49;1826.46;556.12;1825.76;528.01;1811.0;528.38;10;0.69;parked
592;1825.36;887.02;1841.2;885.56;1838.11;852.23;1822.27;853.69;10;0.63;parked
5451;1773.32;114.69;1785.68;114.68;1785.67;95.12;1773.3;95.13;10;0.48;parked
11536;1780.81;289.42;1800.21;273.8;1792.39;264.08;1772.99;279.7;10;0.36;parked
11555;1829.85;824.87;1847.92;821.67;1839.53;774.32;1821.46;777.52;10;0.36;parked
