vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.25;1804.54;233.36;1802.89;205.07;1787.59;205.96;10;0.79;parked
84;1809.31;506.58;1823.92;505.27;1821.06;473.3;1806.45;474.61;10;0.79;parked
142;1824.21;684.45;1837.7;683.12;1834.75;653.17;1821.27;654.5;10;0.78;parked
203;1827.49;822.52;1844.36;820.59;1838.89;772.73;1822.02;774.66;9;0.77;parked
212;1770.98;190.59;1785.53;189.39;1783.22;161.53;1768.68;162.74;10;0.79;parked
220;1766.77;145.78;1780.63;145.52;1780.12;117.47;1766.26;117.73;10;0.77;parked
222;1811.81;711.77;1827.24;709.49;1822.69;678.73;1807.26;681.01;10;0.78;parked
233;1790.14;470.32;1806.3;468.65;1802.74;434.18;1786.57;435.85;10;0.74;parked
238;1777.23;93.39;1790.67;92.52;1788.79;63.54;1775.35;64.42;10;0.75;parked
293;1807.5;677.62;1822.02;676.28;1819.26;646.5;1804.75;647.85;10;0.74;parked
301;1772.52;224.48;1787.26;224.34;1786.98;194.58;1772.24;194.72;10;0.76;parked
338;1800.03;352.48;1814.67;351.43;1812.35;319.15;1797.71;320.2;10;0.75;parked
350;1776.68;267.21;1791.8;265.79;1788.77;233.42;1773.66;234.83;10;0.74;parked
360;1761.86;60.96;1776.63;60.23;1775.14;30.17;1760.37;30.9;10;0.72;parked
438;1793.35;267.98;1807.73;266.44;1804.59;237.14;1790.2;238.69;10;0.69;parked
442;1811.1;556.51;1825.93;556.07;1825.09;527.99;1810.26;528.43;10;0.68;parked
498;1761.3;95.62;1772.56;95.37;1771.95;67.5;1760.69;67.75;10;0.4;parked
592;1824.51;886.93;1840.12;885.73;1837.56;852.32;1821.94;853.52;10;0.55;parked
5451;1772.76;113.91;1786.0;113.87;1785.94;95.34;1772.71;95.38;10;0.55;parked
7869;1797.89;235.2;1813.23;220.93;1797.61;204.01;1782.27;218.28;10;0.78;parked
