vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.05;234.82;1805.23;233.74;1803.2;205.06;1788.02;206.13;10;0.78;parked
84;1810.2;506.64;1824.96;504.94;1821.3;473.23;1806.54;474.93;10;0.8;parked
142;1823.71;685.31;1837.92;683.94;1834.98;653.44;1820.77;654.81;10;0.78;parked
203;1826.05;822.12;1843.26;820.28;1838.08;772.0;1820.86;773.85;9;0.81;parked
212;1770.77;190.8;1785.51;189.46;1783.01;161.89;1768.27;163.22;10;0.75;parked
220;1766.5;145.83;1780.52;145.35;1779.55;117.42;1765.53;117.9;10;0.75;parked
222;1811.33;712.66;1827.46;710.22;1822.74;678.97;1806.61;681.4;10;0.77;parked
233;1790.8;469.54;1806.88;467.99;1803.58;433.83;1787.5;435.39;10;0.77;parked
238;1777.82;93.42;1790.88;92.72;1789.32;63.52;1776.26;64.21;10;0.74;parked
293;1806.83;677.75;1821.87;676.3;1819.1;647.5;1804.05;648.95;10;0.73;parked
301;1771.91;224.38;1786.6;224.32;1786.47;194.12;1771.77;194.18;10;0.74;parked
338;1799.72;352.74;1814.14;351.55;1811.53;320.01;1797.11;321.2;10;0.74;parked
350;1776.49;267.73;1791.8;266.34;1788.82;233.46;1773.52;234.85;10;0.73;parked
360;1761.55;61.73;1777.19;61.0;1775.5;24.9;1759.86;25.63;10;0.63;parked
438;1793.53;267.89;1808.29;266.32;1805.25;237.8;1790.49;239.37;10;0.65;parked
442;1811.12;557.68;1826.0;557.14;1824.93;527.94;1810.05;528.49;10;0.7;parked
498;1761.32;95.47;1773.17;95.24;1772.63;67.65;1760.78;67.88;10;0.58;parked
592;1825.01;887.86;1840.66;886.32;1837.33;852.52;1821.68;854.06;9;0.56;parked
614;1772.91;114.45;1785.55;114.42;1785.51;95.93;1772.87;95.96;10;0.52;parked
