vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.8;234.68;1804.01;234.02;1802.45;202.94;1789.24;203.61;10;0.78;parked
142;1824.77;684.91;1838.65;683.44;1835.32;652.15;1821.44;653.63;10;0.78;parked
203;1827.86;822.54;1845.15;820.55;1839.64;772.71;1822.35;774.7;9;0.78;parked
212;1771.95;190.49;1786.43;188.98;1783.52;161.07;1769.04;162.59;10;0.76;parked
220;1767.73;145.71;1781.36;145.19;1780.28;116.98;1766.65;117.5;10;0.77;parked
222;1812.21;712.04;1827.63;709.71;1822.99;679.02;1807.58;681.35;10;0.79;parked
233;1791.01;468.8;1806.4;467.38;1803.36;434.57;1787.98;436.0;10;0.75;parked
238;1777.96;93.18;1791.03;92.47;1789.47;63.75;1776.39;64.47;10;0.73;parked
293;1807.66;676.72;1822.03;675.33;1819.34;647.41;1804.97;648.79;10;0.75;parked
301;1773.64;224.72;1788.37;224.58;1788.11;195.47;1773.38;195.61;10;0.77;parked
338;1800.04;353.36;1814.53;352.36;1812.34;320.51;1797.84;321.51;10;0.7;parked
350;1777.2;267.0;1792.57;265.49;1789.38;233.06;1774.0;234.57;10;0.75;parked
360;1764.05;61.08;1778.6;60.43;1777.22;29.49;1762.67;30.13;10;0.67;parked
438;1793.94;267.66;1808.82;266.06;1805.69;236.91;1790.81;238.5;10;0.73;parked
442;1811.74;556.48;1827.3;556.06;1826.51;526.89;1810.95;527.31;10;0.68;parked
592;1825.29;887.25;1841.12;885.74;1837.9;852.0;1822.06;853.51;10;0.57;parked
5451;1773.03;114.62;1786.12;114.6;1786.1;95.76;1773.0;95.77;10;0.52;parked
9311;1828.61;587.12;1830.66;573.6;1802.89;569.38;1800.84;582.9;10;0.74;moving
