vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.5;1804.98;233.42;1802.82;204.25;1788.27;205.33;10;0.79;parked
142;1823.69;684.74;1837.95;683.27;1834.81;652.88;1820.55;654.36;10;0.8;parked
203;1827.31;822.86;1844.24;821.06;1839.07;772.39;1822.13;774.19;9;0.79;parked
212;1771.6;190.17;1786.04;188.78;1783.4;161.39;1768.96;162.79;10;0.78;parked
220;1767.54;145.92;1781.16;145.53;1780.34;117.33;1766.72;117.72;10;0.77;parked
222;1811.76;712.34;1827.84;710.09;1823.45;678.72;1807.36;680.97;10;0.79;parked
233;1791.25;469.41;1807.24;468.01;1804.25;433.97;1788.26;435.37;10;0.75;parked
238;1777.78;93.58;1790.9;93.01;1789.64;63.92;1776.52;64.49;10;0.77;parked
293;1807.55;677.81;1822.46;676.43;1819.78;647.44;1804.87;648.82;10;0.76;parked
301;1772.46;226.1;1787.69;225.79;1787.04;194.08;1771.81;194.4;10;0.76;parked
338;1799.0;353.58;1813.69;352.93;1812.25;320.3;1797.56;320.95;10;0.78;parked
350;1777.23;266.73;1792.26;265.54;1789.77;233.9;1774.74;235.08;10;0.78;parked
360;1763.75;61.71;1777.77;60.65;1775.5;30.54;1761.48;31.6;10;0.74;parked
438;1794.96;268.34;1809.09;266.73;1805.79;237.91;1791.66;239.52;10;0.72;parked
442;1811.76;557.31;1826.39;556.58;1824.99;528.32;1810.36;529.04;10;0.69;parked
592;1824.16;887.13;1839.86;886.14;1837.72;852.12;1822.01;853.11;10;0.56;parked
5451;1785.79;115.4;1785.99;96.24;1773.2;96.1;1772.99;115.26;10;0.51;parked
9417;1762.12;95.15;1773.51;94.97;1773.1;67.98;1761.71;68.15;10;0.45;parked
9594;1825.68;886.65;1841.32;885.14;1838.07;851.48;1822.43;852.99;9;0.42;parked
