vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.11;1804.38;233.11;1802.44;204.64;1787.75;205.64;10;0.79;parked
84;1809.38;505.85;1823.62;504.68;1820.99;472.9;1806.75;474.07;10;0.8;parked
142;1824.08;685.2;1838.61;683.73;1835.55;653.55;1821.02;655.02;10;0.79;parked
203;1826.44;822.49;1843.68;820.75;1838.81;772.76;1821.57;774.5;9;0.79;parked
212;1771.0;190.55;1785.68;189.24;1783.2;161.57;1768.52;162.89;10;0.78;parked
220;1766.51;145.67;1780.51;145.46;1780.1;117.58;1766.1;117.79;10;0.77;parked
222;1811.81;712.31;1827.3;710.07;1822.84;679.31;1807.34;681.56;10;0.78;parked
233;1790.72;469.88;1806.83;468.17;1803.14;433.49;1787.03;435.2;10;0.76;parked
238;1777.14;93.03;1790.21;92.61;1789.3;63.91;1776.23;64.32;10;0.76;parked
293;1807.47;677.67;1822.04;676.35;1819.43;647.58;1804.87;648.9;10;0.75;parked
301;1786.21;223.58;1786.65;194.58;1772.17;194.36;1771.72;223.36;10;0.7;parked
338;1799.68;352.63;1813.99;351.53;1811.57;320.12;1797.26;321.22;10;0.74;parked
350;1776.61;267.5;1791.55;266.19;1788.71;233.69;1773.76;235.0;10;0.76;parked
360;1761.23;60.98;1776.07;60.84;1775.77;29.58;1760.93;29.73;10;0.67;parked
438;1793.76;267.87;1808.39;266.24;1805.16;237.26;1790.54;238.88;10;0.73;parked
442;1811.29;556.49;1825.8;556.02;1824.9;528.01;1810.39;528.48;10;0.7;parked
498;1761.12;95.35;1772.89;95.32;1772.83;67.78;1761.07;67.8;10;0.61;parked
592;1823.12;887.3;1839.51;886.58;1838.0;852.23;1821.62;852.95;10;0.5;parked
614;1785.31;114.34;1785.48;95.59;1772.83;95.47;1772.66;114.23;10;0.54;parked
1299;1829.24;614.92;1839.99;606.53;1823.54;585.45;1812.79;593.84;10;0.71;parked
