vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.68;1805.18;233.6;1803.13;205.19;1788.07;206.28;10;0.8;parked
84;1815.11;516.57;1830.32;513.1;1823.33;482.43;1808.11;485.9;10;0.8;parked
142;1823.26;685.08;1837.13;683.69;1834.12;653.67;1820.25;655.06;10;0.79;parked
203;1826.82;822.55;1843.81;820.64;1838.43;772.7;1821.44;774.61;9;0.8;parked
212;1771.58;190.82;1786.29;189.42;1783.6;161.3;1768.9;162.7;10;0.79;parked
220;1767.0;145.92;1780.91;145.7;1780.45;117.33;1766.55;117.55;10;0.78;parked
222;1811.93;712.23;1827.81;709.83;1823.13;678.84;1807.25;681.24;10;0.79;parked
233;1790.81;469.84;1807.12;468.18;1803.61;433.54;1787.3;435.19;10;0.76;parked
238;1777.67;93.68;1790.76;92.84;1788.91;63.82;1775.82;64.66;10;0.71;parked
293;1807.39;677.82;1821.99;676.58;1819.52;647.43;1804.92;648.67;10;0.76;parked
301;1787.28;225.69;1787.3;194.51;1772.22;194.5;1772.2;225.68;10;0.75;parked
338;1799.74;353.09;1813.97;351.97;1811.51;320.78;1797.28;321.9;10;0.74;parked
350;1777.07;267.17;1792.21;265.77;1789.22;233.46;1774.08;234.86;10;0.76;parked
360;1763.58;62.54;1777.79;61.56;1775.67;30.84;1761.46;31.82;10;0.72;parked
438;1794.08;268.25;1808.91;266.38;1805.26;237.43;1790.43;239.3;10;0.72;parked
442;1811.77;556.87;1826.88;556.46;1826.1;527.63;1811.0;528.04;10;0.66;parked
592;1824.54;887.39;1840.98;885.85;1837.8;851.86;1821.37;853.4;9;0.36;parked
5451;1773.07;114.26;1786.14;114.2;1786.06;95.55;1772.98;95.61;10;0.52;parked
8355;1762.28;96.26;1773.28;96.0;1772.66;69.68;1761.66;69.94;10;0.37;parked
