vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.28;1804.31;233.31;1802.45;205.04;1787.81;206.0;10;0.8;parked
84;1809.24;506.77;1824.05;505.38;1821.13;474.23;1806.33;475.62;10;0.78;parked
142;1823.67;685.05;1838.03;683.51;1834.83;653.7;1820.47;655.24;10;0.79;parked
203;1827.02;822.0;1843.71;820.09;1838.23;772.13;1821.54;774.04;9;0.81;parked
212;1771.21;190.84;1786.08;189.51;1783.55;161.29;1768.69;162.62;10;0.8;parked
220;1766.91;146.07;1780.87;145.56;1779.84;117.18;1765.88;117.69;10;0.77;parked
222;1812.02;711.62;1827.19;709.27;1822.48;678.88;1807.31;681.23;10;0.78;parked
233;1790.22;470.24;1806.47;468.5;1802.79;434.26;1786.55;436.0;10;0.75;parked
238;1776.67;92.11;1791.71;91.04;1789.77;63.7;1774.73;64.77;10;0.75;parked
293;1807.27;677.39;1821.82;676.04;1819.21;647.86;1804.67;649.21;10;0.76;parked
301;1786.14;223.98;1786.14;194.52;1771.11;194.52;1771.11;223.98;10;0.69;parked
338;1799.7;352.7;1814.15;351.51;1811.55;320.05;1797.1;321.24;10;0.77;parked
350;1776.69;267.59;1792.15;266.11;1789.04;233.6;1773.59;235.08;10;0.76;parked
360;1763.29;61.12;1777.32;59.96;1774.84;30.0;1760.81;31.16;10;0.6;parked
438;1794.62;268.3;1809.03;266.48;1805.43;237.95;1791.02;239.77;10;0.74;parked
442;1811.1;556.9;1826.5;556.52;1825.79;527.6;1810.39;527.98;10;0.63;parked
592;1825.0;887.1;1840.94;885.66;1837.91;852.15;1821.97;853.59;9;0.44;parked
5451;1774.12;114.23;1786.78;113.99;1786.41;94.46;1773.75;94.7;10;0.5;parked
