vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;235.15;1804.03;234.12;1801.97;204.16;1786.97;205.2;10;0.81;parked
84;1809.96;507.89;1825.3;506.08;1821.54;474.24;1806.2;476.05;10;0.8;parked
142;1823.69;685.08;1837.54;683.64;1834.44;653.67;1820.59;655.11;10;0.79;parked
203;1827.1;822.73;1844.47;820.86;1839.28;772.52;1821.91;774.39;9;0.81;parked
212;1770.31;190.8;1785.04;189.44;1782.44;161.33;1767.71;162.69;10;0.77;parked
220;1767.35;146.52;1781.23;145.77;1779.78;118.98;1765.9;119.73;10;0.75;parked
222;1811.57;712.53;1827.31;710.17;1822.64;679.09;1806.91;681.45;10;0.8;parked
233;1790.59;470.27;1806.92;468.79;1803.79;434.23;1787.46;435.71;10;0.78;parked
238;1777.15;94.28;1790.58;92.78;1787.32;63.78;1773.89;65.29;10;0.77;parked
293;1807.03;677.94;1821.99;676.5;1819.17;647.31;1804.21;648.75;10;0.77;parked
301;1775.54;226.96;1793.57;219.86;1783.96;195.48;1765.93;202.58;10;0.78;parked
338;1799.07;353.24;1814.06;352.38;1812.18;319.51;1797.19;320.37;10;0.78;parked
350;1776.87;268.79;1792.05;267.29;1788.73;233.53;1773.54;235.02;10;0.78;parked
360;1762.88;62.72;1777.93;61.27;1774.87;29.53;1759.82;30.98;10;0.76;parked
438;1794.36;268.96;1808.56;266.97;1804.56;238.42;1790.36;240.41;10;0.75;parked
442;1811.04;556.9;1827.06;556.38;1826.13;527.6;1810.11;528.12;10;0.65;parked
498;1761.88;98.28;1774.74;97.12;1772.08;67.65;1759.21;68.82;10;0.67;parked
592;1824.38;887.22;1839.58;886.22;1837.4;853.15;1822.2;854.16;10;0.54;parked
5451;1774.25;115.97;1785.85;113.09;1781.5;95.53;1769.9;98.41;10;0.38;parked
