vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.6;232.4;1804.03;231.77;1802.65;202.41;1789.22;203.04;10;0.73;parked
142;1824.92;684.97;1838.68;683.53;1835.46;652.66;1821.7;654.09;10;0.78;parked
203;1828.2;823.61;1845.61;821.29;1839.3;773.89;1821.89;776.21;9;0.78;parked
212;1771.59;190.28;1786.17;188.81;1783.41;161.28;1768.83;162.75;10;0.78;parked
220;1767.41;145.98;1781.27;145.59;1780.47;117.27;1766.6;117.66;10;0.77;parked
222;1812.04;711.99;1827.38;709.81;1823.02;679.07;1807.68;681.25;10;0.79;parked
233;1791.15;469.39;1806.84;467.8;1803.41;433.98;1787.72;435.57;10;0.75;parked
238;1777.95;93.18;1790.93;92.52;1789.47;63.76;1776.5;64.42;10;0.76;parked
293;1807.63;677.19;1822.09;675.85;1819.41;646.94;1804.96;648.27;10;0.76;parked
301;1773.32;225.1;1787.92;224.79;1787.31;195.09;1772.7;195.39;10;0.76;parked
338;1800.39;352.95;1814.54;351.82;1811.99;319.8;1797.83;320.93;10;0.73;parked
350;1777.09;266.81;1792.04;265.43;1789.06;233.25;1774.12;234.64;10;0.77;parked
360;1762.86;62.0;1777.34;60.99;1775.27;31.37;1760.78;32.39;10;0.71;parked
438;1794.08;267.81;1808.78;266.23;1805.68;237.32;1790.98;238.9;10;0.75;parked
442;1811.8;556.1;1825.75;555.91;1825.37;528.4;1811.42;528.59;10;0.71;parked
592;1824.94;886.96;1840.76;885.49;1837.69;852.29;1821.86;853.76;10;0.66;parked
5451;1773.68;113.44;1786.03;113.42;1786.01;94.69;1773.66;94.7;10;0.61;parked
9311;1828.91;587.89;1831.17;574.26;1803.9;569.74;1801.65;583.37;10;0.71;moving
10463;1762.37;95.77;1773.4;95.54;1772.85;69.6;1761.82;69.83;10;0.4;parked
