vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.34;1806.2;233.6;1804.97;206.1;1788.18;206.84;10;0.79;parked
84;1815.4;516.84;1830.64;512.94;1822.76;482.16;1807.52;486.06;10;0.81;parked
142;1823.55;685.17;1837.93;683.76;1834.95;653.58;1820.57;654.99;10;0.8;parked
203;1826.75;822.78;1843.94;820.85;1838.5;772.47;1821.31;774.4;9;0.81;parked
212;1771.81;190.81;1786.48;189.41;1783.79;161.31;1769.13;162.71;10;0.78;parked
220;1767.21;145.95;1781.16;145.71;1780.67;117.3;1766.71;117.54;10;0.78;parked
222;1812.22;712.28;1827.77;710.08;1823.4;679.34;1807.85;681.55;10;0.8;parked
233;1790.58;469.36;1806.86;467.89;1803.79;434.01;1787.51;435.49;10;0.75;parked
238;1775.96;92.82;1791.45;92.2;1790.34;64.12;1774.85;64.73;10;0.71;parked
293;1807.79;676.99;1822.2;675.84;1819.82;646.01;1805.41;647.16;10;0.75;parked
301;1773.13;224.99;1787.96;224.76;1787.5;194.64;1772.66;194.86;10;0.74;parked
338;1800.04;352.9;1814.54;351.9;1812.33;319.85;1797.83;320.85;10;0.74;parked
350;1776.72;267.49;1792.34;265.91;1789.01;233.13;1773.4;234.72;10;0.72;parked
360;1763.83;62.58;1777.91;61.42;1775.42;31.36;1761.34;32.52;10;0.71;parked
438;1793.97;267.77;1808.94;265.94;1805.38;236.8;1790.41;238.63;10;0.74;parked
442;1811.83;556.84;1826.75;556.55;1826.19;527.66;1811.26;527.95;10;0.68;parked
592;1825.44;887.41;1841.22;885.93;1838.03;851.84;1822.25;853.32;9;0.54;parked
5451;1773.53;115.3;1786.55;114.95;1786.02;95.08;1773.0;95.43;10;0.45;parked
8355;1762.26;96.4;1773.54;96.1;1772.82;68.97;1761.54;69.28;10;0.4;parked
8829;1823.87;887.43;1839.72;886.12;1836.88;851.82;1821.03;853.13;10;0.43;parked
