vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.28;1804.5;233.25;1802.55;205.03;1787.63;206.06;10;0.8;parked
84;1809.93;506.51;1824.51;505.16;1821.57;473.36;1806.99;474.71;10;0.78;parked
142;1824.29;685.23;1837.59;683.8;1834.4;654.09;1821.1;655.51;10;0.79;parked
203;1827.43;822.84;1844.49;820.89;1838.95;772.41;1821.89;774.36;9;0.8;parked
212;1770.86;190.97;1785.84;189.63;1783.34;161.72;1768.36;163.06;10;0.78;parked
220;1766.84;146.18;1780.89;145.7;1779.91;117.07;1765.86;117.55;10;0.77;parked
222;1812.37;712.03;1827.14;709.86;1822.69;679.6;1807.92;681.77;10;0.78;parked
233;1789.72;469.44;1805.77;467.86;1802.31;432.81;1786.26;434.39;10;0.74;parked
238;1777.03;93.3;1790.75;92.74;1789.55;63.63;1775.82;64.2;10;0.77;parked
293;1807.91;677.48;1821.95;676.07;1819.0;646.65;1804.95;648.06;10;0.71;parked
301;1771.46;225.51;1787.02;225.46;1786.91;194.11;1771.36;194.17;10;0.73;parked
338;1799.32;352.26;1813.95;351.33;1811.93;319.37;1797.3;320.29;10;0.71;parked
350;1776.35;267.77;1792.18;266.29;1789.1;233.42;1773.27;234.9;10;0.76;parked
360;1761.22;61.1;1776.5;60.74;1775.78;30.02;1760.5;30.38;10;0.69;parked
438;1793.41;268.44;1808.32;266.73;1804.95;237.25;1790.04;238.96;10;0.72;parked
442;1811.69;556.97;1827.01;556.22;1825.63;527.53;1810.3;528.28;10;0.67;parked
498;1761.54;95.76;1773.17;95.56;1772.7;68.49;1761.06;68.69;10;0.47;parked
592;1824.23;886.88;1839.57;886.08;1837.84;852.93;1822.49;853.74;10;0.67;parked
5451;1785.68;114.55;1785.8;95.34;1772.88;95.26;1772.76;114.47;10;0.59;parked
6884;1824.81;886.95;1839.85;886.04;1837.82;852.3;1822.78;853.21;9;0.43;parked
