vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.23;1805.26;233.0;1802.9;204.52;1787.99;205.75;10;0.79;parked
142;1824.15;684.66;1838.62;683.15;1835.47;652.97;1821.0;654.48;10;0.78;parked
212;1771.99;190.15;1786.25;188.47;1783.01;160.85;1768.75;162.53;10;0.8;parked
220;1768.86;145.85;1782.08;144.94;1780.14;116.83;1766.92;117.74;10;0.76;parked
222;1811.97;711.66;1827.22;709.54;1822.95;678.84;1807.71;680.96;10;0.79;parked
233;1790.67;469.47;1806.76;468.03;1803.7;433.91;1787.61;435.35;10;0.75;parked
238;1778.25;91.35;1794.58;85.74;1787.06;63.9;1770.74;69.51;10;0.73;parked
293;1807.73;677.65;1822.28;676.29;1819.59;647.6;1805.05;648.96;10;0.75;parked
301;1787.69;224.59;1787.8;194.53;1772.94;194.47;1772.82;224.53;10;0.74;parked
338;1800.07;352.8;1814.83;351.67;1812.3;318.82;1797.55;319.96;10;0.76;parked
350;1777.72;267.72;1792.82;266.26;1789.66;233.47;1774.56;234.93;10;0.74;parked
438;1794.12;267.42;1809.64;265.59;1806.21;236.58;1790.69;238.41;10;0.73;parked
442;1811.74;556.46;1826.28;555.94;1825.3;528.04;1810.75;528.56;10;0.67;parked
592;1824.54;886.91;1840.3;885.73;1837.8;852.34;1822.04;853.52;10;0.63;parked
5451;1773.57;113.91;1786.49;113.65;1786.11;95.34;1773.2;95.6;10;0.59;parked
10722;1779.09;60.23;1795.22;58.47;1791.66;25.83;1775.53;27.59;10;0.76;parked
11930;1764.59;61.67;1777.59;60.31;1774.66;32.27;1761.66;33.63;10;0.53;parked
