vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.32;1805.05;233.17;1802.78;204.43;1788.2;205.58;10;0.8;parked
142;1824.05;684.71;1838.51;683.32;1835.57;652.91;1821.12;654.3;10;0.78;parked
212;1771.87;190.16;1786.1;188.61;1783.13;161.4;1768.9;162.96;10;0.79;parked
220;1768.61;145.94;1781.99;145.3;1780.67;117.31;1767.29;117.95;10;0.77;parked
222;1812.18;711.61;1827.28;709.44;1822.88;678.89;1807.78;681.06;10;0.78;parked
233;1790.84;469.81;1807.13;468.2;1803.72;433.57;1787.43;435.17;10;0.75;parked
238;1776.65;92.11;1791.48;91.33;1790.06;64.27;1775.24;65.04;10;0.78;parked
293;1807.78;677.7;1822.24;676.34;1819.55;647.55;1805.09;648.91;10;0.75;parked
301;1786.82;223.96;1787.23;194.74;1772.68;194.54;1772.27;223.76;10;0.72;parked
338;1800.1;352.71;1814.64;351.62;1812.27;320.04;1797.74;321.13;10;0.74;parked
350;1777.06;267.35;1792.46;265.76;1789.1;233.27;1773.7;234.87;10;0.75;parked
438;1794.55;269.26;1810.58;267.43;1807.04;236.43;1791.01;238.26;10;0.72;moving
442;1811.75;556.77;1826.07;556.13;1824.86;528.86;1810.54;529.5;10;0.65;parked
592;1824.77;886.68;1840.61;885.37;1837.85;852.01;1822.01;853.32;10;0.5;parked
5451;1785.15;114.34;1785.71;95.28;1772.85;94.91;1772.29;113.97;10;0.47;parked
10722;1779.42;60.94;1795.21;59.07;1791.33;26.25;1775.54;28.12;10;0.77;parked
11930;1765.37;62.0;1778.15;60.5;1775.0;33.63;1762.22;35.13;10;0.55;parked
