vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.41;1806.39;233.44;1804.76;205.46;1787.99;206.44;10;0.77;parked
142;1823.37;684.79;1838.07;683.37;1835.13;652.84;1820.43;654.26;10;0.8;parked
212;1771.65;190.29;1786.2;188.78;1783.35;161.28;1768.8;162.78;10;0.79;parked
220;1768.16;146.12;1781.62;145.55;1780.42;117.13;1766.96;117.7;10;0.77;parked
222;1811.68;712.16;1827.75;709.78;1823.1;678.34;1807.03;680.72;10;0.79;parked
233;1791.21;469.73;1807.32;468.32;1804.29;433.65;1788.18;435.06;10;0.76;parked
238;1777.92;93.94;1791.15;93.2;1789.5;63.56;1776.27;64.3;10;0.76;parked
293;1807.25;677.85;1822.28;676.41;1819.51;647.4;1804.48;648.84;10;0.77;parked
301;1772.81;225.42;1787.96;224.79;1786.69;194.21;1771.54;194.84;10;0.76;parked
338;1799.65;352.15;1814.38;350.89;1811.6;318.35;1796.87;319.61;10;0.76;parked
350;1777.09;267.47;1792.36;265.93;1789.07;233.16;1773.79;234.69;10;0.76;parked
438;1794.01;268.39;1809.01;266.54;1805.34;236.74;1790.33;238.59;10;0.72;parked
442;1811.51;556.93;1826.66;556.56;1825.94;527.57;1810.8;527.94;10;0.63;parked
592;1825.26;887.0;1840.95;885.72;1838.21;852.25;1822.52;853.53;9;0.6;parked
5451;1785.34;115.03;1785.55;95.48;1772.52;95.34;1772.31;114.89;10;0.63;parked
10722;1778.96;60.74;1795.07;59.16;1791.79;25.88;1775.68;27.47;10;0.78;parked
11930;1764.19;62.01;1776.91;60.55;1773.93;34.74;1761.22;36.2;10;0.6;parked
13028;1761.43;95.21;1773.99;94.87;1773.23;66.23;1760.66;66.57;10;0.55;parked
13522;1824.35;886.98;1840.0;885.82;1837.53;852.27;1821.87;853.43;10;0.47;parked
