vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.66;1805.16;233.54;1802.99;204.65;1788.09;205.77;10;0.81;parked
142;1823.65;685.4;1837.95;683.95;1834.85;653.35;1820.55;654.8;10;0.8;parked
212;1771.54;190.24;1786.01;188.9;1783.46;161.32;1768.99;162.66;10;0.78;parked
220;1768.36;146.15;1781.87;145.51;1780.5;117.1;1766.99;117.74;10;0.77;parked
222;1811.79;712.56;1827.85;710.2;1823.27;679.07;1807.21;681.43;10;0.8;parked
233;1791.17;469.67;1807.45;468.19;1804.33;433.71;1788.05;435.18;10;0.77;parked
238;1777.4;93.5;1790.56;93.01;1789.46;63.43;1776.3;63.92;10;0.76;parked
293;1807.36;678.13;1822.29;676.75;1819.55;647.12;1804.62;648.5;10;0.77;parked
301;1787.26;224.81;1787.4;194.32;1772.24;194.25;1772.1;224.75;10;0.76;parked
338;1800.36;352.51;1814.92;351.19;1812.02;319.12;1797.45;320.44;10;0.77;parked
350;1776.98;267.7;1792.77;266.19;1789.6;232.93;1773.8;234.43;10;0.78;parked
438;1793.71;268.24;1809.04;266.52;1805.78;237.45;1790.44;239.17;10;0.76;parked
442;1811.66;557.27;1827.52;556.72;1826.5;527.23;1810.64;527.78;10;0.68;parked
592;1825.12;887.35;1841.15;885.9;1838.07;851.9;1822.04;853.35;9;0.63;parked
5451;1785.92;115.0;1786.08;96.05;1772.64;95.94;1772.48;114.89;10;0.45;parked
10722;1779.22;60.5;1795.19;58.71;1791.53;26.13;1775.56;27.92;10;0.76;parked
11930;1764.58;62.72;1777.71;61.29;1774.67;33.47;1761.54;34.9;10;0.56;parked
13028;1761.4;95.08;1773.79;94.83;1773.26;67.49;1760.87;67.73;10;0.45;parked
13609;1824.3;887.22;1840.32;885.95;1837.57;851.46;1821.55;852.74;10;0.42;parked
