vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.28;1804.92;233.21;1802.84;205.03;1788.33;206.11;10;0.8;parked
142;1824.04;684.3;1838.36;682.96;1835.59;653.33;1821.27;654.67;10;0.78;parked
212;1771.92;190.36;1786.25;188.71;1783.08;161.2;1768.75;162.86;10;0.8;parked
220;1768.2;146.15;1781.71;145.51;1780.38;117.1;1766.87;117.74;10;0.77;parked
222;1812.04;711.81;1827.53;709.47;1822.88;678.69;1807.39;681.03;10;0.79;parked
233;1791.0;469.08;1806.56;467.59;1803.38;434.29;1787.82;435.78;10;0.76;parked
238;1777.78;93.36;1791.04;92.72;1789.64;63.58;1776.38;64.21;10;0.75;parked
293;1807.86;677.19;1822.1;675.97;1819.61;646.93;1805.37;648.15;10;0.75;parked
301;1787.15;224.82;1787.2;194.27;1772.35;194.24;1772.3;224.8;10;0.7;parked
338;1799.96;352.46;1814.88;351.31;1812.42;319.17;1797.49;320.31;10;0.75;parked
350;1777.22;267.5;1792.52;265.75;1788.79;233.13;1773.49;234.87;10;0.77;parked
438;1794.29;268.11;1809.69;266.18;1806.04;237.02;1790.64;238.94;10;0.75;parked
442;1812.57;556.55;1827.03;555.87;1825.73;527.95;1811.27;528.63;10;0.64;parked
592;1824.64;887.52;1840.27;886.07;1837.14;852.29;1821.51;853.74;10;0.54;parked
5451;1773.14;113.27;1785.52;113.2;1785.42;94.85;1773.04;94.92;10;0.62;parked
10722;1778.51;60.53;1795.19;59.04;1792.24;26.09;1775.56;27.58;10;0.78;parked
11930;1764.28;61.99;1777.51;60.73;1774.97;34.2;1761.74;35.46;10;0.56;parked
