vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.71;233.9;1804.08;233.23;1802.54;202.6;1789.17;203.27;10;0.76;parked
142;1824.73;685.56;1838.85;684.01;1835.36;652.07;1821.24;653.61;10;0.78;parked
203;1828.84;824.24;1846.24;821.87;1839.78;774.39;1822.38;776.76;9;0.77;parked
212;1771.66;190.42;1786.27;188.98;1783.53;161.15;1768.92;162.58;10;0.77;parked
220;1767.64;145.97;1781.16;145.46;1780.09;117.28;1766.57;117.79;10;0.77;parked
222;1811.64;712.26;1827.52;710.03;1823.14;678.8;1807.27;681.03;10;0.79;parked
233;1791.01;469.5;1806.83;467.91;1803.42;433.87;1787.59;435.46;10;0.75;parked
238;1777.13;92.17;1791.11;91.14;1789.12;64.21;1775.14;65.24;10;0.77;parked
293;1807.49;677.64;1822.07;676.29;1819.42;647.61;1804.84;648.96;10;0.75;parked
301;1773.16;225.19;1788.01;224.91;1787.46;195.0;1772.61;195.27;10;0.77;parked
338;1799.6;352.71;1814.02;351.63;1811.65;320.04;1797.23;321.12;10;0.75;parked
350;1776.72;267.15;1791.91;265.79;1789.01;233.47;1773.83;234.83;10;0.74;parked
360;1762.95;61.33;1777.66;60.66;1776.3;30.92;1761.59;31.59;10;0.73;parked
438;1793.79;267.86;1808.52;266.32;1805.55;237.83;1790.82;239.36;10;0.71;parked
442;1811.57;556.24;1826.15;556.1;1825.89;528.26;1811.3;528.4;10;0.7;parked
592;1825.08;887.29;1841.06;885.77;1837.83;851.96;1821.85;853.48;10;0.58;parked
5451;1785.6;113.85;1785.66;94.88;1773.39;94.84;1773.33;113.81;10;0.65;parked
9311;1828.7;587.85;1830.93;574.45;1802.8;569.77;1800.57;583.17;10;0.72;moving
10463;1761.81;94.66;1773.88;94.4;1773.27;66.21;1761.19;66.48;10;0.54;parked
