vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.73;234.42;1803.87;233.38;1801.4;202.08;1788.25;203.12;10;0.74;parked
142;1823.71;684.91;1837.76;683.55;1834.79;652.72;1820.74;654.08;10;0.8;parked
203;1827.22;822.81;1844.59;820.86;1839.16;772.44;1821.78;774.39;9;0.81;parked
212;1771.85;191.01;1786.16;189.56;1783.34;161.68;1769.02;163.13;10;0.76;parked
220;1767.11;145.96;1780.69;145.45;1779.64;117.29;1766.06;117.8;10;0.77;parked
222;1812.19;711.9;1827.8;709.64;1823.29;678.6;1807.69;680.86;10;0.81;parked
233;1789.65;468.92;1805.72;467.46;1802.52;432.21;1786.45;433.66;10;0.76;parked
238;1777.76;93.8;1791.31;93.12;1789.8;63.14;1776.26;63.82;10;0.75;parked
293;1807.15;677.11;1821.68;675.61;1818.72;647.02;1804.2;648.52;10;0.79;parked
301;1773.14;225.97;1787.87;225.78;1787.48;195.34;1772.76;195.53;10;0.78;parked
338;1799.34;353.06;1814.29;351.95;1811.91;319.69;1796.96;320.8;10;0.77;parked
350;1776.96;267.31;1792.11;265.82;1788.91;233.32;1773.76;234.81;10;0.76;parked
360;1762.72;62.01;1776.79;61.34;1775.4;31.93;1761.34;32.6;10;0.68;parked
438;1794.63;268.26;1809.05;266.41;1805.41;237.99;1790.99;239.84;10;0.74;parked
442;1811.23;558.68;1826.35;557.6;1824.25;528.07;1809.14;529.15;10;0.61;parked
592;1824.87;887.37;1840.57;885.92;1837.47;852.44;1821.77;853.89;10;0.57;parked
5451;1773.12;114.77;1785.92;114.73;1785.86;95.61;1773.06;95.64;10;0.6;parked
9417;1761.62;95.71;1773.57;95.43;1772.9;67.41;1760.95;67.7;10;0.45;parked
