vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.86;1805.01;233.83;1802.77;202.2;1788.29;203.23;10;0.71;parked
142;1824.72;684.87;1838.29;683.45;1835.09;652.75;1821.52;654.17;10;0.78;parked
203;1828.91;824.36;1846.25;821.98;1839.71;774.27;1822.37;776.64;9;0.78;parked
212;1771.68;190.34;1786.18;188.84;1783.32;161.22;1768.82;162.72;10;0.78;parked
220;1767.95;146.03;1781.53;145.46;1780.35;117.22;1766.77;117.79;10;0.77;parked
222;1812.24;711.91;1827.5;709.71;1823.1;679.16;1807.84;681.35;10;0.79;parked
233;1791.21;469.39;1806.88;467.76;1803.35;433.98;1787.69;435.62;10;0.76;parked
238;1777.68;92.8;1791.04;92.32;1790.02;63.58;1776.66;64.06;10;0.76;parked
293;1807.93;677.66;1822.06;676.42;1819.54;647.59;1805.41;648.83;10;0.74;parked
301;1773.81;224.79;1788.53;224.5;1787.94;194.83;1773.22;195.13;10;0.76;parked
338;1800.16;352.83;1814.5;351.8;1812.21;319.92;1797.87;320.95;10;0.74;parked
350;1777.29;266.8;1792.17;265.26;1788.86;233.26;1773.98;234.8;10;0.74;parked
360;1764.74;62.48;1778.72;61.02;1775.64;31.46;1761.65;32.92;10;0.7;parked
438;1794.06;267.05;1808.66;265.54;1805.7;236.95;1791.1;238.46;10;0.72;parked
442;1811.43;556.29;1826.25;556.1;1825.88;528.21;1811.07;528.4;10;0.69;parked
592;1825.39;887.16;1841.2;885.56;1837.8;852.09;1821.99;853.69;10;0.54;parked
5451;1785.23;113.47;1785.48;94.82;1773.47;94.66;1773.23;113.31;10;0.57;parked
10463;1762.02;94.8;1773.58;94.53;1772.94;67.44;1761.38;67.71;10;0.36;parked
10722;1779.62;51.21;1795.9;49.38;1792.25;16.85;1775.97;18.68;10;0.8;moving
10752;1781.18;289.06;1800.13;273.82;1792.36;264.16;1773.41;279.4;10;0.38;parked
