vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.1;1804.49;233.0;1802.41;205.21;1787.64;206.32;10;0.8;parked
142;1824.49;684.07;1838.05;682.86;1835.32;652.43;1821.76;653.64;10;0.77;parked
212;1771.7;189.9;1786.2;188.36;1783.3;161.1;1768.8;162.64;10;0.79;parked
220;1767.87;146.07;1781.55;145.6;1780.57;117.18;1766.89;117.65;10;0.78;parked
222;1811.81;712.31;1827.79;709.91;1823.11;678.76;1807.14;681.15;10;0.79;parked
233;1790.74;469.16;1806.48;467.83;1803.63;434.22;1787.9;435.55;10;0.75;parked
238;1777.59;93.46;1790.92;92.91;1789.7;63.47;1776.37;64.03;10;0.75;parked
293;1807.55;677.77;1822.2;676.4;1819.5;647.48;1804.84;648.85;10;0.75;parked
301;1772.34;226.12;1787.38;226.01;1787.16;194.63;1772.12;194.74;10;0.73;parked
338;1800.13;352.48;1814.48;351.49;1812.25;319.15;1797.9;320.14;10;0.75;parked
350;1776.94;267.28;1792.38;265.73;1789.08;232.78;1773.63;234.33;10;0.78;parked
438;1793.55;267.43;1808.84;265.84;1805.79;236.57;1790.5;238.16;10;0.75;parked
442;1811.46;557.06;1827.16;556.74;1826.56;527.44;1810.85;527.76;10;0.5;parked
592;1824.0;887.26;1840.54;885.89;1837.79;852.55;1821.24;853.92;10;0.64;parked
5451;1772.52;113.74;1785.51;113.72;1785.48;94.95;1772.49;94.96;10;0.61;parked
10722;1779.01;59.93;1794.91;58.36;1791.74;26.14;1775.84;27.7;10;0.78;parked
11930;1763.87;61.46;1775.55;60.38;1773.17;34.72;1761.5;35.8;10;0.49;parked
