vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.37;1803.75;233.3;1801.59;204.38;1787.25;205.45;10;0.81;parked
84;1809.47;507.01;1823.84;505.68;1820.91;473.99;1806.54;475.32;10;0.8;parked
142;1824.15;685.03;1838.47;683.59;1835.47;653.72;1821.15;655.16;10;0.79;parked
203;1827.28;822.61;1844.57;820.63;1839.09;772.64;1821.8;774.62;9;0.78;parked
212;1770.59;190.98;1785.11;189.43;1782.16;161.71;1767.64;163.25;10;0.78;parked
220;1766.98;146.29;1780.54;145.65;1779.21;117.52;1765.65;118.16;10;0.77;parked
222;1811.71;712.54;1827.37;710.31;1822.93;679.09;1807.28;681.31;10;0.79;parked
233;1790.7;470.89;1807.06;469.02;1803.02;433.61;1786.65;435.48;10;0.77;parked
238;1777.25;93.64;1790.1;92.96;1788.62;64.98;1775.77;65.66;10;0.75;parked
293;1807.42;678.32;1822.18;676.94;1819.48;648.06;1804.72;649.44;10;0.77;parked
301;1772.52;226.04;1787.96;224.94;1785.86;195.27;1770.41;196.37;10;0.79;parked
338;1799.34;353.1;1814.12;352.05;1811.91;320.77;1797.13;321.82;10;0.75;parked
350;1776.81;268.55;1792.0;267.09;1788.78;233.76;1773.6;235.22;10;0.77;parked
360;1760.97;62.24;1775.91;61.76;1774.9;30.57;1759.97;31.05;10;0.73;parked
438;1794.1;268.79;1808.98;267.09;1805.66;238.03;1790.78;239.73;10;0.74;parked
442;1811.21;557.29;1826.04;556.89;1825.26;528.33;1810.43;528.74;10;0.73;parked
498;1761.33;96.51;1773.31;96.12;1772.49;70.56;1760.5;70.94;10;0.68;parked
592;1825.22;887.44;1840.87;885.93;1837.69;852.93;1822.03;854.44;10;0.42;parked
614;1785.67;114.96;1785.69;96.0;1773.04;95.98;1773.01;114.94;10;0.57;parked
