vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.0;1804.18;233.09;1802.39;204.75;1787.95;205.66;10;0.79;parked
84;1810.09;506.83;1824.66;505.31;1821.41;474.17;1806.84;475.69;10;0.8;parked
142;1824.01;684.61;1837.79;683.19;1834.67;653.01;1820.89;654.44;10;0.78;parked
203;1826.18;822.03;1843.33;820.1;1837.94;772.1;1820.79;774.02;9;0.82;parked
212;1770.88;190.14;1785.63;188.72;1783.0;161.42;1768.24;162.85;10;0.77;parked
220;1766.71;145.85;1780.61;145.36;1779.62;117.4;1765.72;117.89;10;0.74;parked
222;1811.3;712.54;1827.3;710.15;1822.63;679.08;1806.64;681.48;10;0.78;parked
233;1791.06;469.12;1806.66;467.56;1803.31;434.25;1787.72;435.82;10;0.77;parked
238;1777.91;93.14;1790.95;92.42;1789.38;63.8;1776.33;64.51;10;0.71;parked
293;1807.17;677.81;1822.02;676.34;1819.18;647.44;1804.32;648.91;10;0.75;parked
301;1786.47;224.36;1786.56;194.74;1771.9;194.7;1771.81;224.32;10;0.67;parked
338;1799.7;352.68;1814.06;351.54;1811.55;320.07;1797.19;321.21;10;0.77;parked
350;1776.73;267.63;1791.65;266.16;1788.44;233.56;1773.52;235.02;10;0.74;parked
360;1762.28;61.52;1776.57;60.65;1774.72;30.17;1760.43;31.04;10;0.6;parked
438;1793.65;268.34;1808.56;266.59;1805.14;237.35;1790.22;239.1;10;0.71;parked
442;1811.75;557.83;1825.99;557.08;1824.44;527.8;1810.2;528.55;10;0.7;parked
498;1761.46;95.96;1773.1;95.63;1772.35;68.85;1760.71;69.18;10;0.55;parked
592;1824.23;887.32;1840.34;885.86;1837.27;851.93;1821.16;853.39;9;0.48;parked
614;1785.75;114.61;1785.76;95.77;1773.24;95.76;1773.22;114.6;10;0.48;parked
