vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.17;1804.5;233.08;1802.39;204.58;1787.63;205.67;10;0.8;parked
142;1824.76;684.83;1838.53;683.39;1835.33;652.8;1821.57;654.23;10;0.78;parked
203;1828.36;824.39;1845.78;821.97;1839.14;774.23;1821.72;776.65;9;0.78;parked
212;1771.66;190.76;1786.21;189.21;1783.25;161.37;1768.7;162.91;10;0.77;parked
220;1767.65;145.98;1781.35;145.29;1779.94;117.27;1766.25;117.96;10;0.77;parked
222;1812.09;711.9;1827.37;709.7;1822.97;679.16;1807.69;681.36;10;0.79;parked
233;1790.91;468.97;1806.53;467.52;1803.47;434.41;1787.84;435.85;10;0.74;parked
238;1777.44;92.96;1791.78;91.28;1788.57;63.98;1774.24;65.66;10;0.77;parked
293;1807.81;676.89;1822.02;675.46;1819.19;647.23;1804.98;648.66;10;0.75;parked
301;1786.55;224.09;1787.36;194.81;1772.95;194.41;1772.14;223.69;10;0.72;parked
338;1800.09;352.97;1814.59;351.93;1812.28;319.78;1797.78;320.82;10;0.72;parked
350;1777.05;267.47;1792.24;265.88;1788.82;233.16;1773.64;234.74;10;0.75;parked
360;1763.51;61.38;1777.18;60.71;1775.74;31.43;1762.07;32.1;10;0.65;parked
438;1793.85;267.39;1808.56;265.74;1805.35;237.18;1790.64;238.83;10;0.72;parked
442;1811.51;556.57;1827.5;556.15;1826.74;526.81;1810.75;527.22;10;0.66;parked
592;1824.97;886.8;1840.84;885.28;1837.65;851.89;1821.78;853.41;10;0.67;parked
5451;1785.2;114.89;1787.56;95.26;1774.08;93.61;1771.72;113.24;10;0.36;parked
