vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.14;1805.19;232.9;1802.79;204.61;1788.06;205.85;10;0.79;parked
142;1824.81;684.6;1838.71;683.21;1835.56;651.9;1821.67;653.29;10;0.78;parked
203;1827.77;822.52;1845.05;820.6;1839.73;772.73;1822.45;774.65;9;0.79;parked
212;1771.59;190.06;1785.93;188.74;1783.41;161.5;1769.07;162.83;10;0.76;parked
220;1767.56;145.76;1781.14;145.5;1780.6;117.49;1767.01;117.75;10;0.77;parked
222;1812.22;711.97;1827.68;709.75;1823.27;679.09;1807.8;681.32;10;0.79;parked
233;1790.16;469.43;1806.1;467.9;1802.71;432.82;1786.78;434.35;10;0.75;parked
238;1777.77;93.18;1791.06;92.59;1789.79;63.76;1776.5;64.34;10;0.77;parked
293;1807.83;677.68;1822.66;676.47;1820.2;646.44;1805.37;647.65;10;0.75;parked
301;1787.49;224.11;1787.74;194.51;1773.13;194.39;1772.88;223.99;10;0.74;parked
338;1800.46;352.09;1814.57;350.89;1811.92;319.54;1797.8;320.73;10;0.75;parked
350;1777.27;267.2;1792.5;265.63;1789.17;233.42;1773.94;235.0;10;0.74;parked
360;1764.11;61.05;1778.04;60.22;1776.27;30.63;1762.34;31.47;10;0.72;parked
438;1794.01;268.48;1808.56;266.86;1805.2;236.64;1790.64;238.26;10;0.72;parked
442;1811.8;556.12;1826.14;556.09;1826.07;528.38;1811.74;528.41;10;0.7;parked
592;1825.2;887.14;1840.75;885.73;1837.7;852.11;1822.16;853.52;10;0.66;parked
5451;1786.07;114.22;1786.18;95.67;1773.19;95.59;1773.08;114.14;10;0.54;parked
9311;1825.5;586.48;1827.73;573.45;1801.12;568.89;1798.89;581.93;10;0.72;moving
9417;1761.98;94.85;1773.39;94.66;1772.93;67.06;1761.53;67.26;10;0.38;parked
