vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.6;1804.44;233.62;1802.57;205.27;1787.69;206.26;10;0.8;parked
84;1809.31;507.1;1824.25;505.6;1821.06;473.9;1806.13;475.4;10;0.81;parked
142;1823.15;685.44;1837.48;683.92;1834.23;653.31;1819.89;654.83;10;0.79;parked
203;1826.88;822.73;1844.64;820.84;1839.5;772.52;1821.74;774.41;9;0.8;parked
212;1770.42;190.98;1785.29;189.43;1782.33;161.14;1767.46;162.69;10;0.78;parked
220;1767.14;146.13;1780.98;145.67;1780.03;117.12;1766.19;117.58;10;0.77;parked
222;1811.32;712.73;1827.52;710.43;1823.04;678.89;1806.84;681.2;10;0.79;parked
233;1790.75;468.86;1806.71;467.42;1803.63;433.39;1787.66;434.83;10;0.76;parked
238;1777.55;94.11;1790.03;93.44;1788.46;63.95;1775.98;64.62;10;0.75;parked
293;1806.96;678.13;1822.21;676.67;1819.39;647.12;1804.14;648.58;10;0.78;parked
301;1771.61;226.4;1787.04;226.27;1786.77;194.35;1771.34;194.48;10;0.76;parked
338;1799.89;352.65;1814.11;351.41;1811.36;320.1;1797.14;321.34;10;0.76;parked
350;1776.86;267.92;1792.55;266.37;1789.29;233.27;1773.6;234.82;10;0.78;parked
360;1761.11;61.43;1776.7;60.47;1774.77;29.13;1759.17;30.1;10;0.73;parked
438;1794.68;268.45;1809.21;266.62;1805.65;238.36;1791.12;240.2;10;0.73;parked
442;1811.41;557.95;1826.65;556.97;1824.78;527.68;1809.54;528.65;10;0.67;parked
498;1761.25;96.2;1773.54;95.81;1772.71;69.18;1760.42;69.56;10;0.69;parked
592;1825.17;887.12;1840.28;885.99;1837.74;852.13;1822.63;853.26;9;0.52;parked
614;1785.5;115.74;1785.85;95.99;1773.06;95.76;1772.71;115.51;10;0.53;parked
3990;1782.65;310.35;1808.07;295.73;1800.47;282.52;1775.06;297.14;10;0.76;parked
4980;1823.69;887.79;1839.16;886.86;1837.06;852.02;1821.59;852.95;10;0.43;parked
5100;1779.84;289.72;1799.5;275.04;1791.94;264.91;1772.28;279.59;10;0.41;parked
