vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1798.81;234.14;1812.22;217.31;1795.57;204.05;1782.16;220.87;10;0.79;parked
142;1823.17;685.46;1837.29;684.04;1834.2;653.29;1820.09;654.71;10;0.8;parked
203;1826.87;822.69;1843.93;820.72;1838.38;772.56;1821.32;774.53;9;0.81;parked
212;1771.45;190.91;1786.15;189.43;1783.31;161.22;1768.62;162.69;10;0.77;parked
220;1766.75;146.3;1780.49;145.87;1779.58;117.51;1765.84;117.95;10;0.77;parked
222;1811.74;712.63;1827.5;710.39;1823.04;678.99;1807.28;681.23;10;0.8;parked
233;1790.73;469.21;1806.66;467.78;1803.64;434.17;1787.72;435.59;10;0.75;parked
238;1777.61;94.0;1790.43;93.3;1788.82;64.06;1776.01;64.76;10;0.76;parked
293;1807.32;677.94;1822.15;676.64;1819.58;647.31;1804.75;648.61;10;0.76;parked
301;1772.5;225.98;1787.6;225.68;1787.0;194.77;1771.9;195.07;10;0.78;parked
338;1798.73;353.14;1813.79;352.03;1811.39;319.61;1796.34;320.72;10;0.71;parked
350;1776.74;267.37;1792.02;265.95;1788.99;233.26;1773.71;234.67;10;0.78;parked
360;1762.89;62.19;1777.2;61.25;1775.24;31.19;1760.92;32.12;10;0.73;parked
438;1793.52;267.66;1808.03;266.12;1804.98;237.47;1790.47;239.01;10;0.73;parked
442;1811.86;558.13;1827.38;557.02;1825.26;527.49;1809.74;528.61;10;0.64;parked
592;1825.17;886.77;1840.81;885.49;1838.02;851.36;1822.38;852.64;9;0.54;parked
5451;1785.3;114.53;1785.36;95.32;1772.28;95.28;1772.22;114.49;10;0.6;parked
9417;1761.6;95.93;1772.97;95.73;1772.5;68.88;1761.12;69.08;10;0.39;parked
9451;1823.61;887.07;1839.41;886.03;1837.14;851.62;1821.34;852.66;10;0.44;parked
