vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;235.48;1804.51;234.46;1802.44;204.4;1787.62;205.42;10;0.79;parked
84;1808.8;507.41;1823.76;506.37;1821.58;474.72;1806.61;475.75;10;0.8;parked
142;1824.05;685.58;1838.54;684.2;1835.58;653.17;1821.09;654.55;10;0.8;parked
203;1827.24;822.61;1844.4;820.73;1839.14;772.64;1821.98;774.52;9;0.77;parked
212;1770.96;191.23;1785.91;189.72;1783.1;162.02;1768.15;163.53;10;0.77;parked
220;1767.02;146.25;1780.84;145.7;1779.73;117.56;1765.91;118.11;10;0.78;parked
222;1811.76;712.48;1827.31;710.28;1822.88;679.14;1807.33;681.35;10;0.8;parked
233;1790.83;469.67;1806.29;468.41;1803.54;434.83;1788.09;436.09;10;0.78;parked
238;1776.79;93.3;1790.91;92.57;1789.46;64.76;1775.34;65.5;10;0.78;parked
293;1807.25;677.51;1821.37;676.15;1818.63;647.74;1804.51;649.1;10;0.79;parked
301;1772.26;225.6;1788.19;224.43;1786.12;196.27;1770.18;197.45;10;0.79;parked
338;1799.08;352.9;1813.59;351.74;1811.05;319.85;1796.54;321.01;10;0.78;parked
350;1777.14;268.08;1792.49;266.66;1789.44;233.67;1774.09;235.09;10;0.79;parked
360;1761.49;62.22;1776.76;61.61;1775.51;30.03;1760.24;30.64;10;0.72;parked
438;1794.84;268.82;1809.29;266.93;1805.49;237.99;1791.04;239.89;10;0.74;parked
442;1811.34;557.54;1825.88;557.3;1825.41;528.09;1810.87;528.32;10;0.79;parked
498;1761.48;96.08;1773.29;95.9;1772.89;69.29;1761.08;69.47;10;0.69;parked
592;1824.67;887.69;1840.37;886.44;1837.68;852.69;1821.98;853.94;9;0.41;parked
614;1785.66;115.61;1785.98;96.09;1773.46;95.89;1773.15;115.41;10;0.58;parked
