vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.5;1805.03;233.54;1803.19;204.81;1788.22;205.77;10;0.79;parked
84;1809.85;506.78;1824.57;505.41;1821.65;474.22;1806.93;475.59;10;0.78;parked
142;1823.87;685.34;1838.67;683.93;1835.76;653.41;1820.95;654.82;10;0.79;parked
203;1826.92;822.45;1844.4;820.64;1839.46;772.8;1821.97;774.61;9;0.77;parked
212;1771.25;190.85;1786.15;189.43;1783.52;161.83;1768.61;163.26;10;0.76;parked
220;1766.92;145.97;1781.2;145.57;1780.39;117.28;1766.12;117.68;10;0.76;parked
222;1811.77;712.38;1827.27;710.1;1822.73;679.25;1807.23;681.53;10;0.78;parked
233;1791.03;469.99;1807.45;468.28;1803.81;433.38;1787.39;435.1;10;0.75;parked
238;1777.54;93.17;1790.72;92.65;1789.6;64.33;1776.42;64.85;10;0.76;parked
293;1807.54;677.42;1821.91;676.2;1819.5;647.83;1805.14;649.05;10;0.77;parked
301;1773.39;224.61;1788.11;223.64;1786.29;196.14;1771.58;197.11;10;0.69;parked
338;1800.38;352.5;1814.47;351.37;1811.99;320.25;1797.9;321.38;10;0.76;parked
350;1777.13;267.07;1792.24;265.56;1789.03;233.55;1773.92;235.07;10;0.73;parked
360;1762.4;60.68;1777.39;60.41;1776.85;29.88;1761.86;30.15;10;0.68;parked
438;1794.29;268.65;1809.2;266.9;1805.76;237.6;1790.85;239.35;10;0.7;parked
442;1811.88;556.95;1826.07;556.69;1825.57;528.68;1811.39;528.93;10;0.73;parked
498;1761.85;95.57;1773.26;95.44;1772.95;68.68;1761.54;68.81;10;0.55;parked
592;1824.7;887.18;1840.44;885.88;1837.64;852.07;1821.91;853.37;9;0.55;parked
614;1786.03;113.79;1786.28;95.63;1773.8;95.46;1773.55;113.62;10;0.43;parked
1299;1829.58;615.71;1840.46;607.49;1824.04;585.79;1813.17;594.01;10;0.7;moving
