vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.46;1807.58;232.54;1804.73;205.97;1786.8;207.9;10;0.77;parked
84;1809.4;506.52;1824.33;504.93;1820.97;473.36;1806.05;474.95;10;0.8;parked
142;1823.22;685.37;1837.48;683.82;1834.15;653.38;1819.89;654.93;10;0.79;parked
203;1826.94;822.45;1844.39;820.64;1839.44;772.8;1821.99;774.61;9;0.8;parked
212;1770.88;190.25;1785.63;188.84;1783.0;161.31;1768.25;162.72;10;0.76;parked
220;1766.99;146.47;1780.88;145.86;1779.62;117.34;1765.73;117.95;10;0.77;parked
222;1811.44;712.67;1827.48;710.34;1822.92;678.96;1806.88;681.28;10;0.78;parked
233;1790.92;468.86;1806.73;467.33;1803.46;433.39;1787.64;434.92;10;0.76;parked
238;1777.29;93.31;1790.34;92.71;1789.01;63.63;1775.96;64.23;10;0.75;parked
293;1807.16;678.01;1822.12;676.5;1819.18;647.24;1804.22;648.75;10;0.77;parked
301;1772.07;226.1;1787.1;225.72;1786.3;194.65;1771.28;195.03;10;0.76;parked
338;1799.66;352.61;1813.82;351.6;1811.59;320.14;1797.43;321.15;10;0.77;parked
350;1776.59;267.94;1792.04;266.46;1788.87;233.25;1773.42;234.73;10;0.77;parked
360;1760.97;61.22;1776.65;60.34;1774.91;29.34;1759.23;30.22;10;0.71;parked
438;1794.88;268.54;1809.08;266.65;1805.31;238.27;1791.1;240.16;10;0.71;parked
442;1811.17;557.88;1826.29;557.08;1824.73;527.75;1809.62;528.55;10;0.67;parked
498;1761.15;95.44;1773.3;95.21;1772.8;68.81;1760.65;69.04;10;0.65;parked
592;1825.06;887.28;1840.28;886.07;1837.56;851.97;1822.34;853.18;9;0.52;parked
614;1785.3;115.32;1785.42;95.7;1772.56;95.62;1772.44;115.24;10;0.5;parked
3990;1797.33;307.34;1816.59;286.76;1805.67;276.53;1786.41;297.12;10;0.77;parked
4980;1823.83;887.91;1839.33;886.84;1836.92;851.91;1821.42;852.97;10;0.5;parked
5100;1783.41;291.27;1798.62;273.19;1788.94;265.04;1773.72;283.12;10;0.42;parked
