vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.51;234.3;1804.9;233.19;1802.74;205.01;1788.35;206.12;10;0.8;parked
142;1823.19;685.34;1837.19;683.96;1834.18;653.41;1820.19;654.79;10;0.8;parked
212;1771.87;190.34;1786.27;188.69;1783.13;161.22;1768.73;162.87;10;0.79;parked
220;1768.29;146.22;1781.82;145.42;1780.15;117.03;1766.62;117.83;10;0.77;parked
222;1811.82;712.53;1827.68;710.19;1823.11;679.1;1807.24;681.43;10;0.79;parked
233;1791.3;469.46;1807.2;468.06;1804.2;433.92;1788.3;435.31;10;0.76;parked
238;1777.69;93.38;1790.93;92.71;1789.45;63.55;1776.21;64.22;10;0.75;parked
293;1807.48;678.16;1822.34;676.77;1819.56;647.09;1804.71;648.48;10;0.77;parked
301;1772.31;225.24;1787.3;225.18;1787.19;194.39;1772.2;194.44;10;0.75;parked
338;1800.3;352.36;1814.6;351.23;1812.08;319.27;1797.78;320.39;10;0.76;parked
350;1777.02;267.54;1792.61;265.96;1789.27;233.08;1773.69;234.66;10;0.78;parked
438;1793.82;268.29;1809.08;266.53;1805.66;236.84;1790.4;238.6;10;0.76;parked
442;1811.46;557.89;1826.82;557.09;1825.29;527.74;1809.93;528.54;10;0.69;parked
592;1824.8;888.1;1841.13;886.53;1837.82;852.27;1821.5;853.85;9;0.52;parked
5451;1773.24;114.41;1785.9;114.4;1785.88;95.4;1773.23;95.41;10;0.58;parked
10722;1779.15;60.81;1795.24;59.02;1791.6;26.38;1775.51;28.17;10;0.78;parked
11930;1764.59;62.37;1777.65;60.86;1774.66;34.95;1761.6;36.45;10;0.54;parked
13028;1761.6;95.24;1773.75;94.9;1773.0;67.89;1760.85;68.22;10;0.4;parked
13642;1824.73;887.93;1841.18;886.31;1837.9;853.01;1821.45;854.62;10;0.43;parked
