vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.56;1805.17;233.38;1802.89;204.75;1788.08;205.93;10;0.8;parked
142;1823.59;684.74;1837.9;683.33;1834.91;652.89;1820.6;654.3;10;0.8;parked
203;1827.13;822.58;1844.59;820.64;1839.25;772.67;1821.79;774.61;9;0.8;parked
212;1771.77;190.35;1786.29;188.73;1783.23;161.22;1768.71;162.83;10;0.78;parked
220;1767.66;145.84;1781.49;145.34;1780.49;117.41;1766.67;117.91;10;0.77;parked
222;1812.01;712.2;1827.92;709.85;1823.33;678.86;1807.42;681.22;10;0.8;parked
233;1790.89;469.99;1806.82;468.42;1803.48;434.51;1787.55;436.08;10;0.77;parked
238;1777.31;92.52;1791.5;91.76;1790.07;64.98;1775.88;65.74;10;0.76;parked
293;1807.62;676.99;1822.19;675.84;1819.85;646.01;1805.27;647.16;10;0.76;parked
301;1787.02;225.11;1787.4;194.7;1772.48;194.52;1772.1;224.92;10;0.75;parked
338;1798.68;352.91;1813.57;352.45;1812.57;319.84;1797.68;320.3;10;0.75;parked
350;1777.33;267.13;1792.37;265.6;1789.11;233.5;1774.07;235.02;10;0.77;parked
360;1763.48;62.1;1777.53;61.28;1775.77;31.27;1761.72;32.1;10;0.7;parked
438;1793.97;267.71;1809.07;266.09;1805.93;236.85;1790.83;238.47;10;0.75;parked
442;1811.49;556.44;1826.0;555.91;1824.98;528.06;1810.47;528.59;10;0.71;parked
592;1824.63;887.32;1840.06;886.14;1837.43;851.93;1822.0;853.11;10;0.73;parked
5451;1785.71;114.94;1785.93;96.15;1773.13;96.0;1772.92;114.79;10;0.42;parked
9311;1821.46;586.5;1823.87;572.73;1795.42;567.75;1793.01;581.52;10;0.76;moving
9417;1762.14;94.77;1773.75;94.61;1773.36;67.23;1761.75;67.39;10;0.42;parked
9998;1780.98;289.23;1800.38;273.8;1792.35;263.71;1772.95;279.13;10;0.38;parked
