vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.7;1805.37;233.58;1803.36;205.74;1787.88;206.85;10;0.8;parked
84;1819.09;519.49;1834.52;514.13;1823.66;482.88;1808.23;488.24;10;0.82;parked
142;1823.13;685.24;1837.46;683.72;1834.25;653.51;1819.91;655.03;10;0.8;parked
203;1826.68;822.83;1844.01;820.88;1838.57;772.42;1821.24;774.37;9;0.8;parked
212;1771.24;191.15;1786.55;189.69;1783.81;160.97;1768.5;162.44;10;0.79;parked
220;1767.05;146.36;1781.33;145.9;1780.41;116.89;1766.12;117.35;10;0.78;parked
222;1811.73;712.54;1827.68;710.24;1823.19;679.08;1807.24;681.38;10;0.8;parked
233;1790.85;470.22;1807.44;468.54;1803.86;433.16;1787.26;434.84;10;0.77;parked
238;1776.52;92.62;1791.52;91.76;1789.92;63.75;1774.92;64.61;10;0.79;parked
293;1807.28;677.84;1821.96;676.59;1819.49;647.41;1804.81;648.66;10;0.78;parked
301;1787.34;225.03;1787.52;194.69;1772.16;194.6;1771.98;224.94;10;0.75;parked
338;1799.27;353.05;1814.11;352.07;1811.98;319.7;1797.14;320.68;10;0.78;parked
350;1776.69;267.38;1792.53;265.85;1789.32;232.68;1773.49;234.21;10;0.77;parked
360;1763.75;62.49;1778.03;61.33;1775.5;30.32;1761.22;31.48;10;0.76;parked
438;1793.42;268.79;1809.02;267.04;1805.64;236.89;1790.04;238.64;10;0.75;parked
442;1811.94;556.92;1826.99;556.37;1825.94;527.58;1810.89;528.13;10;0.68;parked
592;1825.36;888.26;1841.06;886.76;1837.64;850.99;1821.94;852.49;10;0.38;parked
5451;1772.97;115.84;1786.67;115.59;1786.29;95.1;1772.59;95.35;10;0.54;parked
8355;1762.64;96.29;1775.23;94.94;1772.81;70.27;1760.22;71.62;10;0.4;parked
8927;1825.24;887.16;1841.09;885.82;1838.23;852.09;1822.38;853.43;9;0.52;parked
