vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;233.99;1804.39;232.99;1802.47;204.76;1787.74;205.76;10;0.8;parked
142;1824.05;685.0;1838.68;683.47;1835.58;653.75;1820.94;655.28;10;0.77;parked
212;1771.52;189.83;1785.96;188.52;1783.48;161.17;1769.04;162.48;10;0.79;parked
220;1768.28;146.05;1781.41;145.48;1780.16;116.64;1767.03;117.21;10;0.76;parked
222;1811.62;712.38;1827.63;710.02;1823.02;678.68;1807.01;681.04;10;0.78;parked
233;1789.86;469.42;1806.16;467.89;1802.88;432.83;1786.58;434.36;10;0.73;parked
238;1777.91;93.72;1791.09;92.83;1789.09;63.22;1775.91;64.11;10;0.76;parked
293;1807.42;677.98;1822.23;676.52;1819.35;647.27;1804.54;648.73;10;0.76;parked
301;1787.29;224.67;1787.31;194.4;1772.21;194.39;1772.19;224.66;10;0.75;parked
338;1799.65;352.96;1814.39;351.66;1811.6;319.79;1796.86;321.09;10;0.76;parked
350;1776.91;267.62;1792.47;265.97;1788.96;233.0;1773.41;234.66;10;0.77;parked
438;1793.89;268.37;1809.11;266.54;1805.6;237.32;1790.38;239.15;10;0.74;parked
442;1811.43;557.06;1827.02;556.68;1826.3;527.44;1810.71;527.82;10;0.45;parked
592;1824.79;887.22;1840.79;885.81;1837.84;852.03;1821.83;853.44;9;0.56;parked
5451;1786.08;115.03;1786.25;96.03;1773.61;95.91;1773.44;114.91;10;0.43;parked
10722;1779.46;60.66;1795.01;58.87;1791.29;26.53;1775.74;28.32;10;0.79;parked
11930;1764.55;62.66;1778.35;61.03;1774.7;30.15;1760.9;31.78;10;0.71;parked
13028;1760.24;94.33;1775.13;93.96;1774.55;70.48;1759.67;70.85;10;0.42;parked
13414;1824.47;887.1;1840.15;885.82;1837.4;852.15;1821.72;853.43;10;0.39;parked
