vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.37;1805.11;233.18;1802.75;204.38;1788.14;205.57;10;0.8;parked
142;1824.03;684.95;1838.44;683.57;1835.6;653.8;1821.19;655.18;10;0.78;parked
212;1771.92;190.28;1786.29;188.6;1783.08;161.28;1768.71;162.96;10;0.79;parked
220;1768.54;146.17;1781.97;145.25;1780.04;117.08;1766.6;118.0;10;0.77;parked
222;1811.8;711.6;1827.23;709.38;1822.84;678.9;1807.41;681.12;10;0.77;parked
233;1790.95;469.65;1806.71;468.1;1803.33;433.72;1787.57;435.28;10;0.75;parked
238;1777.01;91.97;1791.27;90.91;1789.29;64.4;1775.02;65.47;10;0.78;parked
293;1807.68;677.63;1822.16;676.29;1819.51;647.62;1805.03;648.96;10;0.75;parked
301;1786.97;224.11;1787.54;194.67;1772.53;194.39;1771.96;223.83;10;0.73;parked
338;1799.92;352.93;1814.72;351.88;1812.45;319.82;1797.65;320.87;10;0.73;parked
350;1777.11;266.86;1792.11;265.3;1788.76;233.2;1773.76;234.76;10;0.75;parked
438;1794.1;267.89;1809.14;266.16;1805.8;237.24;1790.77;238.97;10;0.74;parked
442;1811.68;557.19;1825.93;556.61;1824.79;528.44;1810.54;529.02;10;0.68;parked
592;1824.42;887.4;1840.24;886.04;1837.36;852.42;1821.54;853.77;10;0.61;parked
5451;1785.07;114.57;1786.37;96.16;1773.49;95.25;1772.19;113.66;10;0.5;parked
10722;1779.17;60.05;1795.2;58.25;1791.58;26.02;1775.55;27.82;10;0.78;parked
11930;1764.74;61.82;1777.47;60.4;1774.51;33.81;1761.78;35.23;10;0.58;parked
