vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.82;1804.56;233.8;1802.6;205.05;1787.57;206.08;10;0.79;parked
84;1810.06;506.44;1824.49;505.05;1821.44;473.43;1807.01;474.83;10;0.79;parked
142;1824.19;685.47;1837.8;683.98;1834.5;653.84;1820.89;655.33;10;0.79;parked
203;1827.05;823.25;1844.46;821.4;1839.33;773.12;1821.92;774.97;9;0.8;parked
212;1771.06;190.71;1785.94;189.22;1783.15;161.41;1768.26;162.91;10;0.77;parked
220;1766.93;146.43;1781.0;145.91;1779.96;117.39;1765.89;117.9;10;0.77;parked
222;1812.23;712.07;1827.26;709.8;1822.69;679.56;1807.66;681.83;10;0.79;parked
233;1790.8;470.05;1806.96;468.32;1803.2;433.33;1787.04;435.06;10;0.75;parked
238;1776.98;92.95;1791.08;92.02;1789.27;64.55;1775.17;65.48;10;0.74;parked
293;1807.61;677.65;1822.3;676.18;1819.43;647.6;1804.74;649.07;10;0.65;parked
301;1786.42;225.03;1786.81;194.78;1771.96;194.59;1771.56;224.84;10;0.74;parked
338;1799.58;352.96;1813.78;351.99;1811.67;320.92;1797.47;321.88;10;0.73;parked
350;1776.64;268.12;1792.19;266.62;1788.95;233.06;1773.4;234.56;10;0.75;parked
360;1762.35;61.72;1776.55;61.35;1775.77;31.09;1761.57;31.46;10;0.68;parked
438;1793.93;269.06;1809.19;267.06;1805.28;237.19;1790.01;239.19;10;0.71;parked
442;1811.42;557.16;1825.98;556.68;1825.05;528.46;1810.49;528.95;10;0.7;parked
498;1761.72;95.86;1773.47;95.37;1772.37;68.95;1760.62;69.44;10;0.51;parked
592;1824.5;887.56;1840.2;886.32;1837.56;852.82;1821.87;854.05;10;0.74;parked
5451;1773.9;115.86;1786.8;115.48;1786.21;95.64;1773.31;96.02;10;0.4;parked
