vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.13;1804.51;233.08;1802.49;204.62;1787.61;205.67;10;0.79;parked
142;1823.18;684.42;1837.19;683.01;1834.2;653.21;1820.19;654.61;10;0.79;parked
212;1771.7;190.12;1786.11;188.63;1783.3;161.44;1768.89;162.93;10;0.78;parked
220;1768.16;145.76;1781.57;145.22;1780.42;116.92;1767.0;117.47;10;0.77;parked
222;1811.7;712.26;1827.66;709.91;1823.09;678.8;1807.12;681.15;10;0.78;parked
233;1790.13;468.57;1805.7;467.12;1802.46;432.55;1786.9;434.01;10;0.75;parked
238;1776.58;92.26;1791.21;91.68;1790.14;64.68;1775.51;65.26;10;0.77;parked
293;1807.41;677.7;1822.1;676.3;1819.36;647.55;1804.66;648.95;10;0.76;parked
301;1787.05;224.09;1787.37;194.57;1772.45;194.41;1772.13;223.93;10;0.72;parked
338;1799.55;352.49;1814.09;351.41;1811.7;319.14;1797.16;320.21;10;0.75;parked
350;1777.07;267.05;1792.19;265.65;1789.23;233.57;1774.1;234.97;10;0.76;parked
438;1794.27;267.83;1808.69;266.13;1805.21;236.73;1790.8;238.44;10;0.67;parked
442;1811.76;557.21;1826.04;556.68;1824.99;528.42;1810.71;528.95;10;0.64;parked
592;1823.92;887.45;1839.37;886.38;1837.02;852.36;1821.57;853.43;10;0.63;parked
5451;1785.62;114.11;1785.69;95.76;1772.8;95.71;1772.73;114.06;10;0.5;parked
10722;1779.18;60.7;1795.12;58.99;1791.57;25.92;1775.63;27.63;10;0.79;parked
11930;1764.98;62.58;1777.75;60.84;1774.27;35.29;1761.5;37.03;10;0.58;parked
