vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.57;1805.16;233.46;1803.04;204.75;1788.09;205.85;10;0.78;parked
142;1823.95;684.73;1838.84;683.18;1835.68;652.9;1820.79;654.45;10;0.79;parked
203;1827.14;822.41;1844.44;820.51;1839.23;772.84;1821.93;774.74;9;0.8;parked
212;1771.88;190.32;1786.2;188.71;1783.12;161.25;1768.8;162.85;10;0.79;parked
220;1767.66;146.0;1781.54;145.49;1780.5;117.25;1766.62;117.76;10;0.77;parked
222;1811.89;712.19;1827.61;709.86;1823.03;678.87;1807.31;681.2;10;0.8;parked
233;1790.92;469.24;1806.6;467.77;1803.46;434.13;1787.77;435.6;10;0.75;parked
238;1777.28;93.15;1790.68;92.7;1789.72;63.79;1776.32;64.23;10;0.76;parked
293;1807.76;676.79;1822.25;675.61;1819.85;646.21;1805.36;647.39;10;0.76;parked
301;1787.62;224.94;1787.72;194.73;1773.0;194.68;1772.91;224.9;10;0.73;parked
338;1800.24;352.59;1814.63;351.44;1812.13;320.16;1797.75;321.31;10;0.76;parked
350;1777.35;266.91;1792.7;265.32;1789.37;233.15;1774.02;234.74;10;0.78;parked
360;1762.76;61.97;1776.83;61.28;1775.36;31.4;1761.29;32.09;10;0.7;parked
438;1794.8;268.13;1809.6;266.32;1806.09;237.56;1791.29;239.37;10;0.71;moving
442;1811.81;556.07;1826.16;555.73;1825.51;528.43;1811.16;528.77;10;0.7;parked
592;1824.91;887.26;1840.08;885.93;1837.15;852.55;1821.99;853.88;10;0.7;parked
5451;1785.78;115.0;1785.94;96.05;1773.07;95.94;1772.91;114.89;10;0.36;parked
9311;1821.21;586.3;1823.54;572.75;1795.67;567.95;1793.34;581.5;10;0.75;moving
9417;1762.08;94.6;1773.59;94.47;1773.28;67.4;1761.77;67.53;10;0.35;parked
9998;1780.88;289.3;1800.64;273.59;1792.73;263.64;1772.97;279.35;10;0.45;parked
