vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.38;1804.49;233.4;1802.61;204.93;1787.63;205.92;10;0.8;parked
84;1809.88;506.55;1824.51;505.22;1821.62;473.33;1806.99;474.65;10;0.8;parked
142;1824.05;685.22;1838.61;683.75;1835.58;653.53;1821.01;655.0;10;0.79;parked
203;1827.14;822.72;1844.52;820.82;1839.24;772.53;1821.86;774.43;9;0.77;parked
212;1770.52;190.39;1785.87;189.0;1783.35;161.17;1768.0;162.56;10;0.75;parked
220;1767.35;145.95;1781.09;145.4;1779.96;117.3;1766.22;117.85;10;0.77;parked
222;1811.84;712.44;1827.49;710.14;1822.94;679.18;1807.29;681.49;10;0.79;parked
233;1791.02;470.57;1807.2;468.95;1803.68;433.93;1787.5;435.55;10;0.76;parked
238;1777.23;92.98;1790.61;92.45;1789.49;63.96;1776.1;64.49;10;0.76;parked
293;1807.73;677.63;1822.14;676.29;1819.46;647.62;1805.05;648.96;10;0.77;parked
301;1773.18;224.93;1788.12;224.08;1786.51;195.82;1771.56;196.67;10;0.75;parked
338;1799.64;352.33;1813.79;351.37;1811.61;319.29;1797.46;320.26;10;0.74;parked
350;1777.5;267.63;1792.75;266.3;1789.88;233.55;1774.63;234.89;10;0.75;parked
360;1762.01;61.51;1777.05;61.07;1776.12;29.61;1761.08;30.06;10;0.71;parked
438;1793.64;268.16;1809.12;266.16;1805.42;237.53;1789.94;239.53;10;0.73;parked
442;1811.67;556.63;1826.11;556.1;1825.08;527.87;1810.64;528.4;10;0.75;parked
498;1761.48;95.19;1773.34;95.18;1773.32;68.5;1761.46;68.51;10;0.62;parked
592;1823.82;887.75;1839.34;886.65;1836.93;852.63;1821.41;853.73;10;0.37;parked
614;1786.35;114.29;1786.45;95.59;1773.61;95.52;1773.51;114.22;10;0.52;parked
1299;1828.3;611.45;1838.52;601.86;1821.11;583.3;1810.89;592.89;10;0.68;moving
2732;1825.34;887.17;1840.8;885.81;1837.85;852.08;1822.39;853.44;9;0.43;parked
