vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.66;1804.4;233.8;1802.7;204.09;1787.73;204.95;10;0.8;parked
84;1808.55;507.73;1823.93;506.17;1820.7;474.39;1805.32;475.95;10;0.8;parked
142;1824.34;684.79;1837.92;683.3;1834.34;650.59;1820.77;652.07;10;0.8;parked
203;1826.77;822.62;1844.49;820.83;1839.6;772.63;1821.89;774.42;9;0.72;parked
212;1770.89;190.14;1785.73;188.68;1782.99;160.86;1768.15;162.32;10;0.79;parked
220;1767.35;145.84;1780.97;145.56;1780.38;116.84;1766.76;117.13;10;0.76;parked
222;1812.6;712.43;1827.84;709.98;1822.88;679.19;1807.64;681.65;10;0.82;parked
233;1790.78;469.44;1806.59;468.06;1803.6;433.93;1787.79;435.32;10;0.8;parked
238;1776.66;93.67;1790.11;93.2;1789.08;63.27;1775.62;63.73;10;0.76;parked
293;1807.5;677.47;1822.2;676.1;1819.55;647.78;1804.85;649.15;10;0.82;parked
301;1787.06;224.77;1787.08;193.18;1771.32;193.17;1771.29;224.76;10;0.78;parked
338;1799.4;353.36;1814.1;352.32;1811.85;320.51;1797.15;321.56;10;0.77;parked
350;1777.49;266.77;1791.98;265.43;1788.95;232.73;1774.46;234.07;10;0.77;parked
360;1761.56;61.34;1777.28;60.43;1775.44;28.66;1759.72;29.57;10;0.75;parked
438;1794.27;268.75;1808.54;267.08;1805.07;237.5;1790.81;239.17;10;0.78;parked
442;1810.92;557.4;1826.17;557.08;1825.55;527.1;1810.3;527.42;10;0.8;parked
498;1761.27;95.56;1773.55;95.49;1773.39;67.56;1761.11;67.63;10;0.56;parked
592;1824.34;886.73;1839.58;885.3;1836.41;851.4;1821.17;852.82;10;0.8;parked
5451;1785.79;115.66;1785.88;96.19;1772.28;96.12;1772.18;115.59;10;0.4;parked
6122;1827.41;821.84;1845.62;819.9;1840.56;772.29;1822.35;774.22;10;0.48;parked
6363;1819.44;852.68;1832.22;850.69;1827.81;822.45;1815.03;824.44;10;0.4;parked
