vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.33;1804.26;233.4;1802.44;204.98;1787.86;205.91;10;0.79;parked
84;1809.25;506.25;1823.81;505.01;1821.12;473.62;1806.57;474.87;10;0.8;parked
142;1824.08;684.64;1838.75;683.08;1835.54;652.98;1820.88;654.54;10;0.79;parked
203;1826.26;822.63;1843.75;820.9;1838.99;772.62;1821.5;774.35;9;0.79;parked
212;1771.14;190.64;1785.91;189.28;1783.34;161.48;1768.57;162.85;10;0.78;parked
220;1766.55;145.61;1780.56;145.29;1779.92;117.08;1765.91;117.4;10;0.77;parked
222;1811.61;712.42;1827.29;710.2;1822.89;679.2;1807.21;681.43;10;0.77;parked
233;1790.92;469.98;1807.15;468.29;1803.51;433.39;1787.27;435.09;10;0.74;parked
238;1777.13;92.78;1790.11;92.49;1789.45;63.6;1776.47;63.89;10;0.75;parked
293;1807.47;677.45;1821.84;676.16;1819.3;647.8;1804.93;649.09;10;0.76;parked
301;1772.48;223.95;1788.81;222.79;1786.93;196.24;1770.6;197.4;10;0.72;parked
338;1799.79;352.42;1813.98;351.27;1811.46;320.33;1797.27;321.48;10;0.73;parked
350;1776.59;267.08;1791.59;265.81;1788.86;233.55;1773.86;234.82;10;0.75;parked
360;1761.55;60.31;1776.48;59.8;1775.45;29.69;1760.52;30.2;10;0.69;parked
438;1793.89;267.86;1808.56;266.21;1805.31;237.27;1790.64;238.91;10;0.72;parked
442;1811.68;556.64;1825.74;555.95;1824.37;527.86;1810.3;528.55;10;0.74;parked
498;1761.31;95.31;1773.12;95.29;1773.06;67.81;1761.26;67.84;10;0.56;parked
592;1823.98;887.1;1840.1;886.08;1837.94;852.44;1821.82;853.45;9;0.48;parked
614;1785.5;113.91;1785.78;95.54;1773.06;95.34;1772.78;113.71;10;0.53;parked
1299;1829.63;614.86;1840.39;605.63;1823.15;585.52;1812.39;594.74;10;0.7;moving
3608;1823.37;887.43;1838.64;886.37;1836.26;851.82;1820.98;852.88;10;0.54;parked
