vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;235.51;1804.5;234.45;1802.34;204.37;1787.62;205.42;10;0.79;parked
84;1808.85;506.97;1823.79;505.91;1821.53;474.03;1806.59;475.09;10;0.8;parked
142;1824.07;685.78;1838.55;684.4;1835.55;652.97;1821.07;654.35;10;0.8;parked
203;1827.13;822.6;1844.41;820.75;1839.25;772.65;1821.96;774.5;9;0.78;parked
212;1770.95;191.1;1785.86;189.56;1782.97;161.58;1768.06;163.13;10;0.79;parked
220;1766.93;145.94;1780.62;145.49;1779.68;117.31;1765.99;117.76;10;0.78;parked
222;1811.68;712.43;1827.17;710.26;1822.82;679.2;1807.33;681.37;10;0.8;parked
233;1790.95;468.92;1806.33;467.57;1803.42;434.46;1788.05;435.8;10;0.78;parked
238;1776.9;92.96;1790.89;92.18;1789.35;64.54;1775.36;65.32;10;0.78;parked
293;1807.23;677.55;1821.39;676.18;1818.64;647.7;1804.49;649.07;10;0.79;parked
301;1772.45;225.8;1788.07;224.65;1785.92;195.51;1770.3;196.67;10;0.8;parked
338;1799.15;352.99;1813.63;351.79;1810.98;319.76;1796.5;320.96;10;0.78;parked
350;1777.01;268.11;1792.28;266.73;1789.28;233.64;1774.02;235.02;10;0.78;parked
360;1761.49;62.0;1776.8;61.37;1775.51;29.69;1760.2;30.31;10;0.72;parked
438;1794.51;268.5;1809.05;266.67;1805.4;237.75;1790.86;239.58;10;0.75;parked
442;1811.42;556.97;1825.86;556.78;1825.47;527.53;1811.04;527.72;10;0.78;parked
498;1761.31;96.23;1773.14;96.0;1772.64;69.71;1760.82;69.93;10;0.69;parked
592;1824.37;887.14;1840.1;885.88;1837.41;852.11;1821.68;853.37;9;0.43;parked
614;1785.79;115.15;1785.92;95.87;1773.34;95.78;1773.2;115.07;10;0.59;parked
1792;1823.76;887.85;1839.31;886.78;1836.99;853.09;1821.44;854.16;10;0.36;parked
