vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.18;234.1;1803.75;233.11;1801.82;204.65;1787.25;205.64;10;0.81;parked
84;1809.52;506.74;1824.59;504.98;1820.85;473.13;1805.79;474.9;10;0.81;parked
142;1823.97;684.84;1838.81;683.3;1835.66;652.79;1820.81;654.32;10;0.8;parked
203;1827.19;822.77;1844.47;820.88;1839.18;772.48;1821.9;774.37;9;0.8;parked
212;1770.89;190.28;1785.47;188.98;1782.99;161.28;1768.4;162.59;10;0.79;parked
220;1767.5;146.11;1781.23;145.28;1779.62;118.82;1765.9;119.66;10;0.75;parked
222;1811.49;712.4;1827.18;710.22;1822.87;679.23;1807.18;681.41;10;0.79;parked
233;1790.68;471.0;1807.26;469.23;1803.46;433.5;1786.89;435.27;10;0.79;parked
238;1777.43;93.99;1790.49;93.03;1788.31;63.51;1775.25;64.47;10;0.75;parked
293;1807.58;678.0;1822.11;676.7;1819.47;647.25;1804.94;648.55;10;0.78;parked
301;1786.68;225.63;1786.76;194.03;1771.69;193.99;1771.62;225.6;10;0.77;parked
338;1799.06;353.05;1813.81;351.79;1811.07;319.7;1796.31;320.96;10;0.78;parked
350;1776.69;268.02;1791.89;266.73;1789.05;233.17;1773.84;234.46;10;0.77;parked
360;1762.8;62.37;1777.72;60.93;1774.67;29.32;1759.75;30.75;10;0.74;parked
438;1793.89;268.79;1808.3;267.03;1804.75;238.03;1790.34;239.79;10;0.74;parked
442;1811.07;558.14;1826.38;557.12;1824.41;527.48;1809.1;528.5;10;0.67;parked
498;1761.25;96.66;1774.21;95.96;1772.7;68.15;1759.75;68.86;10;0.65;parked
592;1824.43;887.03;1840.12;885.87;1837.63;852.22;1821.94;853.38;9;0.37;parked
5451;1785.66;116.43;1788.81;101.95;1772.72;98.44;1769.56;112.92;10;0.36;parked
