vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.25;1804.87;233.22;1802.81;204.5;1788.38;205.53;10;0.79;parked
142;1823.42;685.1;1837.73;683.84;1835.08;653.65;1820.77;654.91;10;0.78;parked
212;1771.94;189.83;1786.02;188.29;1783.06;161.17;1768.98;162.71;10;0.79;parked
220;1767.9;146.06;1781.45;145.56;1780.4;117.19;1766.84;117.69;10;0.77;parked
222;1811.83;711.84;1827.3;709.68;1822.96;678.66;1807.48;680.82;10;0.77;parked
233;1791.08;468.93;1806.81;467.26;1803.2;433.32;1787.47;434.99;10;0.76;parked
238;1776.53;92.46;1791.61;91.51;1789.91;64.48;1774.83;65.43;10;0.76;parked
293;1807.42;677.51;1821.99;676.08;1819.2;647.74;1804.63;649.17;10;0.76;parked
301;1774.14;223.51;1788.42;222.57;1786.67;196.12;1772.39;197.06;10;0.71;parked
338;1800.09;352.43;1815.3;351.21;1812.75;319.2;1797.54;320.41;10;0.71;parked
350;1777.03;267.28;1792.27;265.73;1788.98;233.35;1773.75;234.89;10;0.76;parked
438;1793.85;267.91;1809.43;266.13;1806.06;236.65;1790.48;238.43;10;0.76;parked
442;1811.99;557.09;1826.1;556.26;1824.48;528.54;1810.37;529.36;10;0.69;parked
592;1823.63;886.62;1840.4;886.08;1839.37;853.76;1822.6;854.29;10;0.56;parked
5451;1785.61;114.33;1786.25;95.36;1773.23;94.92;1772.59;113.89;10;0.6;parked
10722;1778.89;60.02;1794.9;58.52;1791.86;26.04;1775.85;27.54;10;0.8;parked
11930;1764.55;61.3;1777.57;59.9;1774.7;33.2;1761.68;34.6;10;0.63;parked
