vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.13;1806.15;233.04;1804.3;205.75;1788.22;206.84;10;0.78;parked
142;1823.94;684.94;1837.63;683.53;1834.56;653.81;1820.87;655.22;10;0.8;parked
212;1771.8;190.07;1786.0;188.6;1783.2;161.5;1769.0;162.96;10;0.79;parked
220;1768.12;146.23;1781.83;145.43;1780.17;117.02;1766.47;117.82;10;0.77;parked
222;1811.85;711.8;1827.59;709.57;1823.21;678.7;1807.47;680.93;10;0.79;parked
233;1790.73;468.98;1806.21;467.8;1803.64;434.39;1788.17;435.58;10;0.75;parked
238;1777.98;93.35;1791.04;92.69;1789.58;63.59;1776.52;64.24;10;0.75;parked
293;1807.76;677.99;1822.29;676.65;1819.57;647.26;1805.04;648.6;10;0.77;parked
301;1773.19;224.96;1787.67;224.84;1787.44;195.23;1772.95;195.34;10;0.74;parked
338;1800.12;352.8;1814.63;351.71;1812.26;319.95;1797.74;321.04;10;0.75;parked
350;1777.13;267.48;1792.53;265.83;1789.02;233.14;1773.63;234.8;10;0.77;parked
438;1793.6;268.13;1808.85;266.37;1805.46;237.0;1790.22;238.75;10;0.76;parked
442;1811.55;556.64;1826.48;556.11;1825.48;527.86;1810.55;528.39;10;0.65;parked
592;1824.26;886.68;1840.18;885.46;1837.61;852.0;1821.69;853.23;10;0.38;parked
5451;1784.91;113.96;1784.95;95.32;1772.25;95.29;1772.2;113.93;10;0.63;parked
10722;1779.16;61.18;1794.75;59.69;1791.59;26.57;1776.0;28.06;10;0.75;parked
11930;1764.39;61.98;1777.6;60.64;1774.86;33.64;1761.65;34.98;10;0.55;parked
13028;1761.6;95.26;1773.57;94.88;1772.7;66.74;1760.73;67.11;10;0.42;parked
13850;1825.22;887.09;1841.0;885.66;1837.96;852.16;1822.19;853.59;9;0.56;parked
